cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023497343192955,46.6827738154036,274.542504911718
2,0,0,3,0.0048441786391853,35.4834226301677,1018.03638582636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030088277146204,36.6274898264547,10.3708187953733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002678485638186,35.4304788437744,2892.41461267212
2,0,0,3,0.0032807740908673,34.9887096074574,75.7690817975738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00273810783901,45.5035207943209,118.468900993616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020857797605482,23.3628863300923,2028.58180811765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021452173550172,49.261301439482,207.907183596997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063997998989192,32.8012109182415,161.938489679826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030297051689489,26.9132619957788,1076.33551489487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057696135838541,28.1698551431919,596.915988282169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079050223341166,43.6094061237323,398.636950931055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061056889008136,35.7521492327687,3781.03752818827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024768528694103,42.9315961902983,589.159185513567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028301697812053,31.5443380488972,1938.21673433042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042380784834468,54.7142113238227,1665.86522241533
2,0,0,3,0.0043463439100758,40.6263407543132,373.766429404438
2,0,0,3,0.0068086717887987,23.13020111775,1927.66677674544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051278671852804,25.5394633657528,218.774464059383
2,0,0,3,0.0023369212909599,55.7754010015644,1526.08764389245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003033482019711,52.2068452078131,373.32597286213
2,0,0,3,0.0036129478850596,33.7260569099367,515.879239996479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022770442921972,47.5246312656914,556.221098803926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075605554920671,55.588483550141,560.430857119428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046740656868673,25.8625163179231,2934.72983524037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023279505003296,42.3780639446463,2555.32764118351
2,0,0,3,0.0043165855562197,40.0847288162504,2505.34421131799
