cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070451878505873,39.3432504284007,2996.6970331186
2,0,0,3,0.0074178620106363,52.1919640452073,273.678495065836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003843540014317,43.2112346014954,612.556083697525
2,0,0,3,0.004757208621723,50.8379828727771,1209.55831807861
2,0,0,3,0.0067397083131121,29.103423488291,2.83828540376729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022207439445465,56.6235589855852,883.050987087681
2,0,0,3,0.0064885351142258,55.7020628864888,4.27048863578996
2,0,0,3,0.0073443370212873,25.2810926435909,945.76218671962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423978243797,32.6601665654818,545.406653627757
2,0,0,3,0.0056523384787608,28.6471327115893,88.7929607448522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024395301132362,31.5344133268203,2767.92267575192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043995524425458,53.2933615858288,93.7382947394826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004988909742735,34.0106507914242,328.156460247066
2,0,0,3,0.0049173977598037,36.8269378716003,50.2030557905084
2,0,0,3,0.0058913509564475,39.5313794993311,24.5312327034226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007198295514334,42.9239162797009,387.668797266236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025600149833763,38.5174627761227,447.543244407507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077145172567959,32.8935386811264,2775.31653049067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071808794159937,24.5625648343273,175.34096160688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079084150318437,48.2848318373092,1008.88830995732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061864314256372,51.3466683582528,2526.65831635327
2,0,0,3,0.0048414022119602,55.7998107863552,1782.85665963883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077861589434629,31.7227216753536,421.865200731935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039330773006835,48.2969135569865,28.0230516086201
2,0,0,3,0.0077760502202822,35.539825372847,437.855552801609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004786750856003,40.4675675179988,1481.65771185927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066399108919076,32.5257173043907,366.340641810227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064496027948695,36.2791879176051,183.417972493445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079212030337126,26.0156711252358,303.849469109527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033408519045103,29.9909341071527,2965.21121704283
2,0,0,3,0.0,0.0,0.0
