bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,987.058368785766,0,1,-3.54789929849355
2,1,712.15832846424,0,1,-4.20351012449043
3,1,0.0,0,1,-2.16502659036725
4,1,451.878451488588,0,1,-4.29465109392761
5,1,599.689724345659,0,1,-3.84976790314022
6,1,0.0,0,1,-3.07693967368467
7,1,0.0,0,1,-3.66361957122677
8,1,0.0,0,1,-3.23723487922937
9,1,0.0,0,1,-3.14891098396379
10,1,0.0,0,1,-1.49405834732177
11,1,0.0,0,1,-1.53095215102913
12,1,436.170535647234,0,1,-3.20090863695126
13,1,201.945878429195,0,1,-4.05251030191674
14,1,0.0,0,1,-3.23913321038151
15,1,0.0,0,1,-2.45252981392264
16,1,851.951918065393,0,1,-5.74512300130805
17,1,0.0,0,1,-1.63304186898404
18,1,249.969895892588,0,1,-3.89939390821053
19,1,0.0,0,1,-2.62376858390307
20,1,0.0,0,1,-4.83275988218324
21,1,0.0,0,1,-2.71662643273253
22,1,0.0,0,1,-2.62664206765333
23,1,220.973994410994,0,1,-0.28120813009009
24,1,232.65304466707,0,1,-7.13407918343054
25,1,0.0,0,1,-1.73016321282619
26,1,0.0,0,1,-0.480334329637855
27,1,0.0,0,1,-0.539913559812502
28,2,0.0,0,1,-2.01543837974718
29,1,0.0,0,1,-0.180615482220378
30,1,0.0,0,1,-3.11718403083723
31,1,303.722399148191,0,1,-4.27736168805821
32,1,0.0,0,1,-1.31781610560325
33,1,0.0,0,1,-0.901262619389614
34,1,257.685615509122,0,1,-2.36967397459176
35,2,0.0,0,1,-2.76427042952906
36,2,0.0,0,1,-1.34862937730975
37,2,0.0,0,1,-2.93785875716614
38,1,350.959535211318,0,1,-3.82366358463217
39,1,66.3124927872461,0,1,-3.94481872061257
40,1,0.0,0,1,-2.08430433216945
41,1,0.0,0,1,-1.26932393533376
42,1,0.0,0,1,-3.31448695639032
43,2,0.0,0,1,0.770549874688659
44,1,0.0,0,1,-0.972727592203146
45,1,0.0,0,1,-2.04091672289574
46,1,0.0,0,1,-2.51189106147518
47,1,635.844603983958,0,1,-4.24446354161734
48,1,0.0,0,1,-2.33881427359819
49,1,0.0,0,1,-0.577982468525904
50,1,0.0,0,1,-1.6682022236949
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-0.511673467115692
53,1,0.0,0,1,-2.62678411608871
54,2,0.0,0,1,-1.3142270077609
55,1,0.0,0,1,-1.30925546242528
56,2,0.0,0,1,-3.518031833788
57,2,0.0,0,1,-0.911157997067348
58,1,0.0,0,1,-1.98417970439976
59,1,0.0,0,1,-2.61409008619119
60,1,560.648123173335,0,1,-2.95181482708298
61,1,897.083048145617,0,1,-1.08231686602423
62,1,0.0,0,1,5.90835427010612
63,2,0.0,0,1,1.83616570957749
64,2,0.0,0,1,9.04732965239809
65,1,0.0,0,1,-0.476861075421751
66,2,0.0,0,1,1.34581154712329
67,1,6.35472383392779,0,1,5.68025644800009
68,1,0.0,0,1,4.72966358087942
69,1,0.0,0,1,0.811322100158656
70,1,0.0,0,1,1.62648928570804
71,2,0.0,0,1,1.34924220872728
72,1,0.0,0,1,1.34581154712329
73,1,0.0,0,1,1.5193470680038
74,1,0.0,0,1,3.20651849928998
75,1,0.0,0,1,0.544600904694072
76,1,0.0,0,1,3.05194405444716
77,2,0.0,0,1,0.561322945927788
78,1,0.0,0,1,2.97063433532871
79,1,0.0,0,1,2.38209193416115
80,1,0.0,0,1,-0.579780136313056
81,2,0.0,0,1,4.16882955469145
82,1,178.568883707754,0,1,0.45641094331951
83,1,0.0,0,1,1.06805251213257
84,2,0.0,0,1,1.20935707244954
85,1,485.542696921942,0,1,0.834939200887158
86,2,0.0,0,1,1.20935707244954
87,1,0.0,0,1,2.0524314807864
88,1,336.339191929567,0,1,0.927517900448812
89,2,0.0,0,1,1.09290623699554
90,2,0.0,0,1,1.83701679244794
91,2,0.0,0,1,1.81028638650235
92,1,144.580266348698,0,1,-0.384209932691684
93,1,445.897861185683,0,1,-1.79845398014962
94,1,0.0,0,1,0.393575520872591
95,1,0.0,0,1,-1.15152906694735
96,2,0.0,0,1,4.13796733313256
97,1,0.0,0,1,1.83701679244794
98,1,0.0,0,1,-0.638896756290536
99,2,0.0,0,1,3.4926439899668
100,1,0.0,0,1,2.07928780800264
101,1,0.0,0,1,1.97761606590785
102,1,0.0,0,1,1.21945242060488
103,2,0.0,0,1,1.54775619011035
104,1,0.0,0,1,2.21892216232719
105,1,22.9128406397621,0,1,1.73257015532759
106,1,0.0,0,1,3.4319883555719
107,1,0.0,0,1,2.21064727919501
108,1,0.0,0,1,2.93761227088659
109,1,37.6149677481729,0,1,0.767010878084146
110,1,0.0,0,1,2.69571322798449
111,1,0.0,0,1,1.32676764422652
112,2,0.0,0,1,4.01414342106398
113,2,0.0,0,1,2.68266740190801
114,1,0.0,0,1,1.76495706365552
115,2,0.0,0,1,3.4319883555719
116,1,0.0,0,1,3.02441364722453
117,1,0.0,0,1,7.30340923442397
118,1,0.0,0,1,2.3671913379374
119,1,74.0399770074595,0,1,3.00399981463509
120,1,49.9968347024132,0,1,4.09445667692636
121,2,0.0,0,1,4.48478381375407
122,1,0.0,0,1,0.933745861610645
123,1,0.0,0,1,5.22776981457775
124,2,0.0,0,1,5.85224301531311
125,1,0.0,0,1,3.84150510621903
126,1,0.0,0,1,5.06076025346397
127,2,0.0,0,1,6.8281468773499
128,1,0.0,0,1,3.57718978413015
129,1,0.0,0,1,4.62521268090249
130,1,0.0,0,1,5.88414745715981
131,1,0.0,0,1,4.70376491211125
132,1,107.519755379114,0,1,-0.582877435967186
133,2,0.0,0,1,4.67311930585806
134,2,0.0,0,1,6.99154318274969
135,1,0.0,0,1,3.28546025182959
136,2,0.0,0,1,5.52712085013855
137,1,45.8343670767776,0,1,1.72332700419858
138,2,0.0,0,1,2.68168133231093
139,1,0.0,0,1,0.975130213078182
140,1,13.1973034999557,0,1,5.89057519364365
141,1,0.0,0,1,4.68825747610484
142,1,198.026078775945,0,1,6.0497075838162
143,2,0.0,0,1,2.31222214711541
144,1,0.0,0,1,2.34685110915818
145,1,0.0,0,1,3.18599766739658
146,1,0.0,0,1,5.38305255600379
147,1,121.818144748826,0,1,1.7421486621399
148,1,0.0,0,1,2.54775877488647
149,1,0.0,0,1,2.57996175967431
150,2,0.0,0,1,6.33085651105414
151,1,0.0,0,1,2.19713550608974
152,2,0.0,0,1,5.20091180166838
153,1,32.084604087757,0,1,-1.71852315014036
154,1,0.0,0,1,4.11789765210243
155,2,0.0,0,1,7.0994215322024
156,1,0.0,0,1,1.85796521375078
157,1,0.0,0,1,4.51798185138902
158,1,68.5887467052051,0,1,1.41937537389965
159,1,0.0,0,1,3.48508939858121
160,1,420.838132605688,0,1,-3.07255024588971
161,1,444.11786206612,0,1,-2.10451482008238
162,2,0.0,0,1,1.8652799720902
163,2,0.0,0,1,-1.35596745100453
164,1,66.3235317216993,0,1,3.30481594365498
165,1,0.0,0,1,3.03438117818002
166,1,18.9671512474101,0,1,0.641719744984178
167,1,0.0,0,1,1.38903728821666
168,1,297.559930859121,0,1,-0.0661441202164207
169,1,0.0,0,1,3.19168706678086
170,1,0.0,0,1,2.50796341284478
171,1,77.5819095973365,0,1,2.43439933622655
172,1,86.8136689602045,0,1,0.90306575872241
173,1,349.646689828316,0,1,1.41220680217843
174,2,0.0,0,1,3.92349796932949
175,1,0.0,0,1,4.2765281338544
176,2,0.0,0,1,3.07474568015868
177,1,0.0,0,1,3.99264418903506
178,1,0.0,0,1,2.96039067169948
179,1,0.0,0,1,3.642825537564
180,1,183.589224967112,0,1,2.81451176095268
181,1,0.0,0,1,-0.960853953714569
182,2,0.0,0,1,7.92899679324775
183,1,64.4290303531637,0,1,-0.969785330770066
184,1,0.0,0,1,5.71954294287169
185,1,23.3401508740642,0,1,-0.43646100616493
186,1,0.0,0,1,0.380344406370287
187,1,0.0,0,1,-0.478998357386363
188,1,193.284606321787,0,1,-1.48967504830492
189,2,0.0,0,1,-0.710129944363047
190,1,61.5151373883513,0,1,-2.54627683128617
191,1,0.0,0,1,-0.234103093670429
192,2,0.0,0,1,0.716842641640598
193,1,0.0,0,1,-0.727063121967751
194,1,0.0,0,1,-0.506646974612868
195,2,0.0,0,1,0.813119780350919
196,1,321.246481111384,0,1,-0.968026751243907
197,1,0.0,0,1,-0.474865368514536
198,1,1.92137179487147,0,1,2.0492516740956
199,1,0.0,0,1,3.72776993134742
200,1,0.0,0,1,2.17453182418254
201,1,0.0,0,1,1.86490846416147
202,1,311.284939592051,0,1,2.15029898063489
203,1,0.0,0,1,1.70999317130918
204,1,0.0,0,1,2.75405591704001
205,1,83.5666675115771,0,1,0.293536149178564
206,1,89.5269127616026,0,1,0.796877649985279
207,1,0.0,0,1,2.38715621216724
208,2,0.0,0,1,4.86689262552455
209,1,0.0,0,1,1.42698591278085
210,2,0.0,0,1,3.45486152056871
