cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053430759499442,46.340353258355,2373.51748640262
2,0,0,3,0.0049276257243477,33.0879941407672,720.346490084023
2,0,0,3,0.002341673358917,43.6145080413149,3526.85755679581
2,0,0,3,0.00503900178885,27.2138042282706,2797.7116591279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043419045646385,44.3073727381963,330.18083319916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076889453612786,52.7674652283756,3290.92329328642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047085261294867,46.6733551910422,1171.2246769117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005202632010233,44.1262165642366,186.578254523653
2,0,0,3,0.0022967234766921,33.7571315417716,400.121403106391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076006374811965,50.9392775163119,45.5115097879574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002477090028487,51.5326474697102,341.281761668035
2,0,0,3,0.0072975797397061,26.5347991757755,635.262200103376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052780958110061,37.2809158084036,2478.93900752588
2,0,0,3,0.002815951760314,37.7166847723296,61.2998361642956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026058783213354,52.144173252007,153.207615698051
2,0,0,3,0.0039158018445321,40.7152767305948,136.222727848399
2,0,0,3,0.0023224898034126,26.2408615820817,580.40332888436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034558634055958,46.7941622530748,182.59002219309
2,0,0,3,0.0020893122443985,25.4562380878334,72.8464125470325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046700081325659,45.9706399058873,2165.1135464999
2,0,0,3,0.0051716958586517,35.062340532049,288.550437224949
2,0,0,3,0.0028442752095671,25.0101350757581,48.2892247021491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041606824901634,45.269944795187,365.006577594245
2,0,0,3,0.0059022999926743,42.439223810106,546.299286077335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004100053898394,44.9909136677544,1389.74842693535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054520239899823,34.2663430145622,3316.0068523859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260722492544,26.0264203892764,523.369033400199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022601704029447,48.459823305319,311.215573385348
2,0,0,3,0.0043107230697149,23.9811312449329,3331.08862310756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049974170293069,25.5059509365832,447.899738217187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
