bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,97.1980886271174,0,1,1,97.1980886271174,0
5,4596.45263476002,0,1,1,5321.56574198746,0
7,0.0,0,1,0,1294.1597268006,0
9,42.6420558884415,0,1,1,42.6420558884415,0
10,122.314199943594,0,1,1,122.314199943594,0
18,4.5644016593209,0,1,1,4.5644016593209,0
21,12.8162041866087,0,1,1,12.8162041866087,0
24,3.12240730823387,0,1,1,3.12240730823387,0
28,378.569295615647,0,1,1,378.569295615647,0
29,426.70512249512,0,1,1,426.70512249512,0
31,0.0,0,1,0,1795.32230845614,0
35,589.190235075937,0,1,1,589.190235075937,0
38,367.330531091964,0,1,1,367.330531091964,0
44,324.557928683523,0,1,1,324.557928683523,0
58,204.072509526536,0,1,1,281.994353989652,0
66,0.0,0,1,0,1162.15841833799,0
67,0.0,0,1,0,1281.50153481842,0
72,459.779325708887,0,1,1,459.779325708887,0
76,342.109738807559,0,1,1,342.109738807559,0
78,0.0,0,1,0,1062.83170358168,0
80,519.047375688287,0,1,1,519.047375688287,0
86,0.0,0,1,0,753.258396884223,0
89,69.8234796388087,0,1,1,69.8234796388087,0
94,308.730781298185,0,1,1,308.730781298185,0
99,313.082499183046,0,1,1,313.082499183046,0
113,303.65517997611,0,1,1,303.65517997611,0
116,140.016325628221,0,1,1,140.016325628221,0
138,135.068034667957,0,1,1,135.068034667957,0
140,302.449576366671,0,1,1,302.449576366671,0
141,220.627602324885,0,1,1,220.627602324885,0
142,138.839348153127,0,1,1,138.839348153127,0
143,0.237682336233282,0,1,1,0.237682336233282,0
155,78.9764139892134,0,1,1,78.9764139892134,0
156,0.0,0,1,0,702.911254931415,0
158,189.030837560653,0,1,1,189.030837560653,0
159,0.0,0,1,0,1062.01827990604,0
160,252.976683556086,0,1,1,252.976683556086,0
179,165.957364925654,0,1,1,165.957364925654,0
188,207.397634764382,0,1,1,207.397634764382,0
189,607.575291247575,0,1,1,607.575291247575,0
190,678.874171854243,0,1,1,678.874171854243,0
194,0.0,0,1,0,823.075171004846,0
195,0.0,0,1,0,699.268115980845,0
196,57.9583716198847,0,1,1,57.9583716198847,0
197,396.65933166163,0,1,1,396.65933166163,0
205,135.537651223365,0,1,1,135.537651223365,0
207,623.766513026298,0,1,1,623.766513026298,0
209,63.5069118869419,0,1,1,63.5069118869419,0
213,495.608121114736,0,1,1,495.608121114736,0
222,95.089894270424,0,1,1,95.089894270424,0
226,124.63851605398,0,1,1,124.63851605398,0
242,541.883900918835,0,1,1,541.883900918835,0
243,568.094755092468,0,1,1,568.094755092468,0
244,53.3600028805048,0,1,1,53.3600028805048,0
248,181.716432403638,0,1,1,181.716432403638,0
249,301.650217933788,0,1,1,508.474194749223,0
257,368.062887828766,0,1,1,368.062887828766,0
259,165.263588472351,0,1,1,165.263588472351,0
270,119.631935565042,0,1,1,119.631935565042,0
271,50.8410532117388,0,1,1,50.8410532117388,0
272,345.782142884125,0,1,1,345.782142884125,0
277,350.965755625082,0,1,1,350.965755625082,0
278,7.66469635436546,0,1,1,7.66469635436546,0
283,424.230087084964,0,1,1,424.230087084964,0
296,15.7781790525813,0,1,1,82.4808130320625,0
