bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.716814382162,0,1,-1.1610596736171
2,1,85.030286690193,0,1,-1.89668004168847
3,1,0.0,0,1,0.633103226645478
4,1,0.0,0,1,-0.683129093381479
5,1,25.3043055154429,0,1,0.127489196437433
6,1,170.727352879283,0,1,-1.13538291107704
7,1,570.536284070627,0,1,-2.12322604508288
8,1,0.0,0,1,-0.508464339595459
9,1,0.0,0,1,-0.722293477947585
10,2,0.0,0,1,1.05204114460467
11,2,0.0,0,1,1.37755360424534
12,1,327.740119778419,0,1,-1.46952192928296
13,1,0.0,0,1,-0.106341447597071
14,1,266.072927213376,0,1,0.515133918711124
15,1,0.0,0,1,-1.43508436088626
16,1,0.0,0,1,0.504104569772104
17,2,0.0,0,1,0.30459457391286
18,1,0.0,0,1,0.535386973116141
19,1,487.578926142382,0,1,-2.16883417348717
20,2,0.0,0,1,1.03810595145794
21,1,0.0,0,1,-0.481092386722615
22,1,0.0,0,1,-1.04004025424156
23,1,0.0,0,1,-0.328432581504893
24,1,0.0,0,1,-1.74713550911377
25,1,0.0,0,1,-0.729303497582364
26,1,0.0,0,1,-0.158953396318575
27,1,1677.24012726529,0,1,-0.670428997574773
28,1,0.0,0,1,-0.0176704969776473
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.286344265390487
31,1,0.0,0,1,-0.303084923301628
32,1,0.0,0,1,-0.674702092229641
33,1,0.0,0,1,-0.709598916010646
34,1,0.0,0,1,0.809093984680628
35,1,0.0,0,1,0.407517667126488
36,1,0.0,0,1,0.606345149919144
37,1,76.2926516663085,0,1,0.606390034981044
38,2,0.0,0,1,-0.227924081208093
39,2,0.0,0,1,0.68835656935558
40,1,0.0,0,1,1.17402755154803
41,2,0.0,0,1,1.71584867273237
42,1,0.0,0,1,0.040971472101112
43,2,0.0,0,1,0.76287045151037
44,1,0.0,0,1,0.366017905469589
45,1,13.2941122152486,0,1,-1.3759764555707
46,2,0.0,0,1,2.91886932238374
47,1,495.46393324861,0,1,-0.703973049061289
48,2,0.0,0,1,1.06729800591509
49,1,178.145841227572,0,1,1.49567132252241
50,1,0.0,0,1,1.3308002086659
51,1,183.993786784732,0,1,1.84162390514225
52,1,0.0,0,1,-0.154002525220063
53,2,0.0,0,1,1.50979385634646
54,1,56.6759154256824,0,1,-0.495951645816857
55,2,0.0,0,1,0.727723719776134
56,1,57.1284447379333,0,1,-0.512623484364476
57,1,0.0,0,1,-0.682089169675668
58,2,0.0,0,1,1.5118791021071
59,1,0.0,0,1,0.257234120787746
60,1,0.0,0,1,0.355676107185108
61,1,5.13285630747605,0,1,-2.8424820322753
62,2,0.0,0,1,-0.986200125126135
63,1,0.0,0,1,-0.33957167501478
64,1,0.0,0,1,-1.65841903231258
65,1,77.5809661293651,0,1,-2.3281339790962
66,2,0.0,0,1,-2.8424820322753
67,2,0.0,0,1,-0.965224483100355
68,1,0.0,0,1,0.0676000143970835
69,1,0.0,0,1,-1.15832334301914
70,2,0.0,0,1,-1.1790217849425
71,1,0.0,0,1,-1.46729062528888
72,1,0.0,0,1,-1.13829058050547
73,1,0.0,0,1,-0.788583047193636
74,1,166.134729346843,0,1,-4.35272064930744
