cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060160203101449,32.6646905670015,59.9170064615297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046684246734122,50.7737519994586,487.132837515208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039146838800526,32.8454532344371,2479.56476988364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079122852178082,56.967186535121,265.786970079179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060188133754774,53.1997082069953,376.410535872841
2,0,0,3,0.0034535941459652,30.6878789304481,159.102010641173
2,0,0,3,0.0072619499771297,53.8418698284885,995.593279037319
2,0,0,3,0.0046714691521209,23.9081238285228,1281.63032635979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020258848045869,25.6996423251776,1130.53644125254
2,0,0,3,0.0031113895647343,32.644156461432,2346.85643450049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051542745707408,49.8056416672039,1545.43029063106
2,0,0,3,0.0065256201465074,48.8321011428131,2289.56292696008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897684640174,52.6300498698459,435.157910726726
2,0,0,3,0.0030430310698868,35.1659957615001,3507.95551606151
2,0,0,3,0.0021430911815148,33.633426061255,3231.93942221664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036079909604624,50.8500163006497,430.507325799965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033597902268619,47.7713610562365,323.067168936946
2,0,0,3,0.0066932834052612,51.4033159747962,445.451923902433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029651664294218,37.0854256558953,206.094083714427
2,0,0,3,0.0038566586096783,23.8650612478616,187.381524189393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041546284923238,56.7803481632287,1577.00890907609
2,0,0,3,0.0048923816950361,46.1779236549907,1230.1207676314
2,0,0,3,0.0050799468981782,39.7179598603705,604.805211908971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075183969866197,40.0813892530671,3653.03767462154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007775495098826,38.7516801247145,3130.85846306467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078742280478112,49.3720988800932,503.386981941581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378137509079,56.9950391904581,1752.86529249706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
