cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032361605781389,25.1728145469813,2172.66402161867
2,0,0,3,0.0079778076479935,39.4881007742945,261.351839414033
2,0,0,3,0.0027238695662437,27.6183903660642,1273.1066856993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051879660421722,48.8624867624803,339.577647250685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055500181420657,41.0212145057242,3219.69563173434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006517688089374,32.7049988109415,859.136607631298
2,0,0,3,0.0046452086611041,54.1951529879154,3030.30013824907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076919813635265,47.4784079163799,312.399071654341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599939769655,51.4341345296842,3771.95612128882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055171528206422,36.4562543408295,504.185892371212
2,0,0,3,0.0076102621828881,30.6003727935442,2698.04489965661
2,0,0,3,0.0034213584092036,54.1984729866083,2613.16282703833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079359545110906,37.9678175844573,1091.93464221531
2,0,0,3,0.0037451441444229,53.0604301521863,568.123423521982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046209885420984,44.0307536114244,70.0494150528743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058301278681728,54.011990007434,254.6935183038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021178201976324,49.3399610727509,26.7986897758344
2,0,0,3,0.0037081465910284,55.8054945909783,138.312643386064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077161475914354,32.8889385972644,403.84817694378
2,0,0,3,0.0040553203700124,34.9436506854855,545.327251024111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078956021144319,25.9265049900565,2430.35290300138
2,0,0,3,0.0032024651466156,41.3548116750699,677.24553726272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002508742596814,41.5153707122152,480.320953951626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069483070165501,42.7240993152246,1904.20636320564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054225108003894,43.9789033492822,88.6287050304804
2,0,0,3,0.0046518220510794,43.8598881453648,3223.26436924615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079639962082181,54.4199480818753,130.069764385386
2,0,0,3,0.0075412684951598,36.4376627583876,22.3651445497999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066230791281389,36.6169702381174,526.991073624277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053061413575511,35.7827853841723,332.714782660136
