bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.9297914110804,0,1,1,47.9297914110805,0
2,522.664914836595,0,1,1,522.664914836595,0
8,520.689796113236,0,1,1,520.689796113236,0
11,204.290127341731,0,1,1,204.290127341731,0
15,477.767316788859,0,1,1,477.767316788859,0
20,469.597771699428,0,1,1,469.597771699428,0
22,286.447663908098,0,1,1,286.447663908098,0
23,36.7106966506116,0,1,1,36.7106966506116,0
25,354.506203178532,0,1,1,354.506203178532,0
26,209.754491873559,0,1,1,209.754491873559,0
34,2753.78073510421,0,1,1,3878.68830981502,0
38,49.2163931156002,0,1,1,49.2163931156002,0
39,34.5415555164034,0,1,1,34.5415555164034,0
42,2001.24644993835,0,1,1,2001.24644993835,0
43,234.969266248203,0,1,1,234.969266248203,0
45,24.1562026035391,0,1,1,24.1562026035391,0
49,207.857920055929,0,1,1,207.857920055929,0
51,543.240887926925,0,1,1,543.240887926925,0
52,0.0,0,1,0,1228.01185066231,0
56,458.61895754839,0,1,1,458.61895754839,0
58,214.046085396723,0,1,1,214.046085396723,0
59,185.181955364803,0,1,1,185.181955364803,0
65,361.750571265953,0,1,1,361.750571265953,0
73,0.0,0,1,0,1153.38734518672,0
74,252.043715769141,0,1,1,252.043715769141,0
77,415.336585555969,0,1,1,415.336585555969,0
79,0.0,0,1,0,1036.91059385191,0
91,555.399811513248,0,1,1,555.399811513248,0
99,80.189230877889,0,1,1,80.1892308778891,0
100,260.825711613319,0,1,1,418.157805228702,0
101,326.922495726658,0,1,1,326.922495726658,0
103,0.0,0,1,0,919.046241799866,0
109,385.915273153319,0,1,1,385.915273153319,0
114,621.73877053672,0,1,1,621.73877053672,0
127,94.2743486512322,0,1,1,94.2743486512322,0
133,97.7145731262903,0,1,1,97.7145731262903,0
145,152.404991314372,0,1,1,152.404991314372,0
146,361.239516678974,0,1,1,361.239516678974,0
148,96.9911927183182,0,1,1,96.9911927183182,0
161,0.0,0,1,0,288.366064379507,0
163,141.611246444655,0,1,1,141.611246444655,0
169,90.6472316158042,0,1,1,90.6472316158042,0
173,604.365075837361,0,1,1,604.365075837361,0
175,581.824998112502,0,1,1,581.824998112502,0
187,168.540994180551,0,1,1,168.540994180551,0
190,112.17387596667,0,1,1,112.173875966708,0
194,83.6658636161667,0,1,1,83.6658636161706,0
197,172.758423136264,0,1,1,172.758423136264,0
209,154.797298269853,0,1,1,161.25539454625,0
214,168.766163837967,0,1,1,183.518823589196,0
221,12.778019701167,0,1,1,12.7780197011672,0
228,296.810694019474,0,1,1,296.810694019474,0
232,57.6184744416535,0,1,1,57.6184744416535,0
237,0.0,0,1,0,221.2894758265,0
239,202.496889572998,0,1,1,202.496889572998,0
248,78.8454563145025,0,1,1,78.8454563145025,0
249,6.30760241407355,0,1,1,6.30760241407358,0
250,540.230846942577,0,1,1,561.189140582102,0
252,0.0,0,1,0,864.570766761994,0
261,47.677205384033,0,1,1,47.6772053840331,0
262,4.40318251950925,0,1,1,4.40318251950926,0
267,19.5679573852221,0,1,1,19.5679573852221,0
273,83.2274742958047,0,1,1,83.2274742958047,0
280,29.8790029062689,0,1,1,29.8790029062691,0
284,146.902158438275,0,1,1,622.639524385367,0
285,0.0,0,1,0,809.98782310653,0
288,0.0,0,1,0,59.1048872253986,0
289,0.0,0,1,0,729.415408665117,0
290,385.623802227717,0,1,1,385.623802227718,0
292,1.16773884967904e-14,0,1,1,78.7097304066293,0
