bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2177.45826624788,0,1,1,4614.38234986457,0
3,442.969473655704,0,1,1,550.791087788275,0
5,119.469736460913,0,1,1,189.245248343433,0
7,238.933292272066,0,1,1,238.933292272155,0
9,204.977955301187,0,1,1,204.977955307021,0
13,431.344560034155,0,1,1,431.344560034356,0
15,132.398642424112,0,1,1,132.398642425389,0
20,1622.17748495828,0,1,1,1622.17748495857,0
21,0.0,0,1,0,320.634771960953,0
22,152.360785022847,0,1,1,152.360785022929,0
24,431.037203604444,0,1,1,431.037203604929,0
28,0.0,0,1,0,1564.55659545198,0
34,93.9213451511784,0,1,1,93.9213451512595,0
42,1428.36807009138,0,1,1,1428.36807009147,0
48,57.1215864390671,0,1,1,149.95639849619,0
50,41.8607503239218,0,1,1,41.8607503260753,0
54,70.3809935499209,0,1,1,70.3809935500014,0
55,285.081644845332,0,1,1,285.081644846384,0
56,460.142405246699,0,1,1,460.142405246784,0
61,268.67781076957,0,1,1,268.677810769756,0
63,164.734253235865,0,1,1,164.734253236175,0
72,302.56818641971,0,1,1,394.980897339875,0
74,75.5913699807972,0,1,1,75.5913699808833,0
76,53.7572797212509,0,1,1,53.7572797213396,0
94,0.0,0,1,0,1095.14402893537,0
96,408.900860475441,0,1,1,408.900860476354,0
97,370.786200856112,0,1,1,370.786200856377,0
101,266.152963070075,0,1,1,266.152963070175,0
103,16.225377699973,0,1,1,16.2253777002287,0
105,125.750445479584,0,1,1,125.750445479667,0
110,0.0,0,1,0,1229.72504245621,0
114,0.0,0,1,0,593.263677411961,0
117,255.433982444349,0,1,1,255.433986908229,0
125,36.8561020065004,0,1,1,36.8561020065925,0
127,156.947906451748,0,1,1,156.947906451834,0
129,172.688947793165,0,1,1,172.688947793262,0
131,77.1836001366957,0,1,1,77.1836001367862,0
135,0.0,0,1,0,812.676608065801,0
137,0.0,0,1,0,813.890961741228,0
138,0.0,0,1,0,645.879785059091,0
146,364.501757461343,0,1,1,364.501757461439,0
149,291.848991528507,0,1,1,291.848991528603,0
151,168.627409960397,0,1,1,168.627409960499,0
157,125.237354305656,0,1,1,125.23735430575,0
159,839.935918239938,0,1,1,878.758567757535,0
161,300.316489902128,0,1,1,300.316489902239,0
164,592.609485574009,0,1,1,592.609485574119,0
168,208.283345274893,0,1,1,208.283345274979,0
169,461.385418152177,0,1,1,656.40232049358,0
170,52.1430674513398,0,1,1,52.1430674513983,0
172,553.037625880184,0,1,1,582.550853253505,0
177,82.4170940393106,0,1,1,82.4170940394067,0
194,48.059576151552,0,1,1,48.0595761516841,0
195,128.876963062221,0,1,1,128.876963062282,0
196,0.0,0,1,0,742.576065046257,0
200,128.664891665709,0,1,1,128.6648916658,0
208,7.4168722153561,0,1,1,7.41687221545513,0
215,191.293880947103,0,1,1,191.293880947214,0
216,187.351703847117,0,1,1,187.351703847259,0
221,1.86427592040199,0,1,1,1.86427592046456,0
227,0.0,0,1,0,361.751014619072,0
229,0.383459657934153,0,1,1,0.383459657947102,0
236,191.170901282325,0,1,1,191.170901282366,0
237,133.075432386705,0,1,1,133.075432386769,0
242,407.014638994842,0,1,1,407.014638994914,0
248,189.552484959526,0,1,1,189.552484960076,0
253,33.1868308921694,0,1,1,33.1868308925862,0
257,167.142479693733,0,1,1,167.142479693809,0
270,304.285819769889,0,1,1,304.28581976996,0
283,120.536696390427,0,1,1,120.536696390509,0
285,160.439373677306,0,1,1,160.439373677416,0
286,373.928393665236,0,1,1,373.928393665471,0
297,134.633793583974,0,1,1,134.633793584169,0
