cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052611953356139,30.5784524124614,121.106814583086
2,0,0,3,0.0062890111099909,39.2308787277742,2993.58104663892
2,0,0,3,0.0067455973360325,37.1742275149949,653.56666806639
2,0,0,3,0.0031221796386303,54.9667524381205,596.239867678068
2,0,0,3,0.0035086678952541,38.0918938151388,2575.44546691408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023287340894673,28.1511114427464,1508.22234823476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079539320734961,45.1579828696684,752.305058887745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770492243601,42.6243387587805,3550.76333831806
2,0,0,3,0.0031711110440882,23.5102638325327,107.975787416635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036641186215354,29.2174369362616,3007.84472639933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061187426095743,48.2567958880951,3168.90617351896
2,0,0,3,0.0065095971147843,27.8245953605639,1667.01834109979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065122224119251,45.8125224225756,542.397627779495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022038477796537,32.082140834941,3353.21848890738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061339299715951,55.9183159698053,366.230655484418
2,0,0,3,0.0031893613437942,46.2714159982662,1290.38325233728
2,0,0,3,0.0074510728740044,47.0166967874045,142.913267377611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045643939513051,51.5451688603944,2342.15544781515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067175193026403,54.1099989235349,542.433310268119
2,0,0,3,0.0026927810858735,50.5229252791456,489.845347577818
2,0,0,3,0.0071997454506164,44.2556028516489,2528.57973445223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040300146458549,29.1846605474916,2158.11812888012
2,0,0,3,0.0079763496667472,40.1820292796459,3367.15462597095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059950806938935,43.4664915476287,482.393367044788
2,0,0,3,0.0069737836914016,32.0353073699599,548.923152811937
2,0,0,3,0.0079084101872175,34.9457303931116,198.799133049914
2,0,0,3,0.0041432318889723,24.9421772704313,213.86011142305
2,0,0,3,0.005638109070511,48.7825584029986,1494.93954283186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045880564671543,34.3972925155206,268.371497835027
