cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033634606096114,31.0639792809301,1489.54994237313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071837949488182,47.5022250663672,1316.50285470235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072880753955488,45.1463444423376,132.90226477064
2,0,0,3,0.0073727592766736,40.8509635426412,1609.04832823056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076209741675284,38.2978636389731,1943.88990998092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049495495658944,39.6463090511525,546.890535158693
2,0,0,3,0.0070125568634762,25.4949070302329,671.101619651295
2,0,0,3,0.0030328332233464,40.0815818216755,3805.70410612695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056120935384579,41.1899128443552,123.345248297818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064067136403877,42.0325391875711,42.4890874916624
2,0,0,3,0.0064630226406098,45.5272311899724,152.504671140581
2,0,0,3,0.0066998839260751,30.5786927980624,2544.48730199637
2,0,0,3,0.0055044314438819,38.4792225058759,484.214588342574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024754815544224,49.8693679903367,143.917244386858
2,0,0,3,0.0076634746504564,46.8548281587562,3375.37697232083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030483292253796,37.1978369147889,67.6072852236688
2,0,0,3,0.0058221220795382,49.729238036483,1643.72738589298
2,0,0,3,0.0073741311558937,54.1050412404341,1919.66543811931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035830969759069,51.7599986036183,451.923664679091
2,0,0,3,0.0058903061487512,54.1472789668301,1699.56348319931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054841984772067,55.1284330019237,1481.38206056257
2,0,0,3,0.007994023965477,48.9970667017538,848.883347237758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046527712226238,37.8630352728264,426.959379922277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064444189672413,40.0197273936511,1728.65127940817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044861487449958,25.6565890031432,490.83179229098
2,0,0,3,0.0036909632393835,28.3198981788439,124.779528026597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073000267216649,28.2190574153501,262.821419486505
2,0,0,3,0.004996873132914,44.2286862941533,405.644296750012
2,0,0,3,0.0061815321134328,51.4018570677145,505.462365335294
2,0,0,3,0.0052893981995096,34.9055546870827,509.194351575218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059333860823037,43.3068293422288,910.989469250408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
