cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032808416604737,33.494633010701,2682.11167765534
2,0,0,3,0.0028444890698574,54.3230211300249,1576.6613497073
2,0,0,3,0.0062792257367451,27.705267455843,118.164924198238
2,0,0,3,0.0028372074919297,56.7229141311226,966.878768737208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031436660383624,40.887426097056,3545.61456613178
2,0,0,3,0.0025317613226109,30.1367278599216,3638.10511665438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070440874957899,33.2287156219042,92.5698278257911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032056493218916,56.6489797470145,1705.08329828757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058948265104428,55.4727098955788,294.293574347545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191555615461,40.1811613424676,2971.82234904135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074162234981367,37.8916936315784,238.273418938605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042109456040606,43.1924260959567,350.790614994839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052139062950081,40.2049198147649,574.279849580513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076689451152015,33.9624658272706,181.923778127686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026777075123,56.4261686434494,828.21548102722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045117375775416,26.2154498144374,3335.73496636868
2,0,0,3,0.006172977435349,52.0620339463566,158.66158247729
2,0,0,3,0.0065923669773807,43.0598195128472,654.882304565743
2,0,0,3,0.0070758808910288,36.948042178441,237.720633339382
2,0,0,3,0.0062969664952772,38.4894345139264,2742.27449321169
2,0,0,3,0.0050985964256929,55.4596773064659,2979.77871550778
2,0,0,3,0.0053606100534217,40.415503226021,40.6015045130103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002987245402946,31.963918020871,450.524430942782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073408443340545,52.5831731157097,242.655400032429
2,0,0,3,0.0051287767923067,54.2398970073924,111.585199420307
2,0,0,3,0.0073058413903836,37.6477115451782,2170.4329349067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045312156779046,50.4722181154091,366.878251403092
2,0,0,3,0.0070459224687242,53.065341819166,305.263057487124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058213665920891,38.9710626793345,311.050191890093
