bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,592.961692469028,0,1,1,592.961692469028,0
3,82.0742245477348,0,1,1,82.0742245477351,0
9,1710.55304908807,0,1,1,2539.85210693446,0
11,0.0,0,1,0,341.978425626664,0
12,97.6548486650868,0,1,1,97.6548486650869,0
13,0.0,0,1,0,364.688217842803,0
26,137.994953587884,0,1,1,137.994953587884,0
28,151.092885175893,0,1,1,151.092885175893,0
30,0.0,0,1,0,385.70138384102,0
35,0.0,0,1,0,1451.29110199818,0
37,0.0,0,1,0,682.589885445852,0
41,1649.45946614223,0,1,1,1649.45946614223,0
45,629.946907521467,0,1,1,629.946907521467,0
50,0.0,0,1,0,1172.5382004154,0
55,1054.63858391096,0,1,1,1054.63858391096,0
56,343.218678120624,0,1,1,503.994552661189,0
57,5.46812027650679e-13,0,1,1,104.626655862288,0
59,1128.22955086816,0,1,1,1128.22955086816,0
60,0.0,0,1,0,956.81394462128,0
63,0.0,0,1,0,722.316655980581,0
66,734.598057977573,0,1,1,734.598057977573,0
71,96.4293084926892,0,1,1,96.4293084926893,0
73,0.0,0,1,0,488.591933119621,0
75,0.0,0,1,0,273.103856584659,0
76,0.0,0,1,0,281.309993385445,0
84,54.416324461548,0,1,1,54.4163244615483,0
86,478.941111732735,0,1,1,478.941111732735,0
101,230.418632292997,0,1,1,230.54179211863,0
104,816.256009535022,0,1,1,872.226927792081,0
106,773.297236636153,0,1,1,773.297236636153,0
107,0.430232737579713,0,1,1,12.2427173136103,0
108,55.2501708452035,0,1,1,61.3663522127759,0
113,25.9555260578253,0,1,1,25.9555260578254,0
114,206.603280511587,0,1,1,259.610645425279,0
118,43.2755508035152,0,1,1,43.2755508035152,0
119,0.0,0,1,0,510.293656541764,0
122,222.50282448908,0,1,1,222.50282448908,0
126,0.0,0,1,0,272.690798503861,0
133,165.131205699668,0,1,1,211.978908183336,0
134,0.0,0,1,0,429.3653054987,0
147,363.137411247511,0,1,1,363.137411247511,0
149,182.830604322376,0,1,1,182.830604322376,0
157,161.749756301021,0,1,1,161.749756301021,0
161,853.518329605465,0,1,1,853.518329605465,0
179,0.0,0,1,0,370.547707926371,0
186,0.0,0,1,0,200.843964078374,0
191,0.0,0,1,0,265.915382740226,0
194,572.894562142612,0,1,1,941.427655194156,0
197,205.884120250358,0,1,1,205.884120250358,0
199,159.830979547131,0,1,1,159.830979547131,0
204,134.689962069443,0,1,1,134.689962069443,0
207,0.0,0,1,0,467.298901802063,0
210,30.9709820221587,0,1,1,30.9709820221588,0
215,0.0,0,1,0,295.661253651532,0
227,664.912912226286,0,1,1,793.920782280957,0
234,30.9651256048578,0,1,1,30.9651256048579,0
239,0.0,0,1,0,478.563545476511,0
244,287.289552114015,0,1,1,287.289552114015,0
247,229.381017879946,0,1,1,572.974534598275,0
250,181.066776634369,0,1,1,181.066776634369,0
252,237.823400393016,0,1,1,531.506375439645,0
258,204.919804489458,0,1,1,204.919804489458,0
268,515.379112731145,0,1,1,515.379112731145,0
271,26.8280365932283,0,1,1,26.8280365932283,0
275,254.241287712712,0,1,1,254.241287712712,0
278,14.7116998561546,0,1,1,14.7116998561546,0
281,141.792235248597,0,1,1,141.792235248597,0
284,597.404292821728,0,1,1,597.404292821728,0
287,4.87151546817064e-13,0,1,1,19.7991873773019,0
294,130.917749620691,0,1,1,130.917749620692,0
295,47.335111468952,0,1,1,47.3351114689521,0
