bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,299.889047862408,0
9,5.95443676938617,0,1,1,5.95443676938617,0
14,68.3484532038177,0,1,1,68.3484532038177,0
20,0.0,0,1,0,856.971301238113,0
29,203.704540069518,0,1,1,378.066282365802,0
31,179.325565493648,0,1,1,179.325565493648,0
39,9.03350092951256,0,1,1,9.03350092951256,0
40,103.415846432369,0,1,1,224.759602185776,0
41,140.854584864707,0,1,1,140.854584864707,0
49,0.0,0,1,0,805.642492211364,0
53,1.0831187612426901e-19,0,1,1,29.111724849919,0
62,345.399712285583,0,1,1,345.399712285583,0
64,478.105074977138,0,1,1,478.105074977138,0
73,3244.16084305829,0,1,1,3918.69853884015,0
75,65.6161742340656,0,1,1,65.6161742340656,0
76,57.0858588591257,0,1,1,57.0858588591256,0
86,262.855352897127,0,1,1,262.855352897127,0
89,189.540888295534,0,1,1,377.022022520163,0
96,0.0,0,1,0,1490.70070639054,0
97,42.0232327512529,0,1,1,42.0232327512529,0
100,129.924487286379,0,1,1,175.702918669876,0
105,0.0,0,1,0,1361.17805080511,0
106,2.08908267977319,0,1,1,2.08908267977319,0
107,0.0,0,1,0,941.137825936133,0
111,20.838434948439,0,1,1,20.838434948439,0
114,11.3623972046767,0,1,1,11.3623972046767,0
125,0.0,0,1,0,1236.41629358651,0
126,2.03452619009929,0,1,1,2.03452619009929,0
127,140.711208433501,0,1,1,280.991793978599,0
132,358.159746141961,0,1,1,358.159746141961,0
146,73.5094869009359,0,1,1,73.5094869009359,0
148,0.0,0,1,0,1094.15781925274,0
155,206.224676895936,0,1,1,206.224676895936,0
159,456.914418127799,0,1,1,456.914418127799,0
161,9.78431203332316,0,1,1,9.78431203332316,0
167,670.467236987587,0,1,1,670.467236987587,0
168,453.407114006876,0,1,1,559.452119682691,0
170,530.477552485217,0,1,1,530.477552485217,0
172,500.727615768461,0,1,1,500.727615768461,0
174,407.623838461467,0,1,1,407.623838461467,0
183,366.932927582245,0,1,1,596.398783905,0
184,81.2078158709712,0,1,1,196.409339855274,0
188,1.64816467153672e-18,0,1,1,76.5122644828797,0
193,32.8428460021933,0,1,1,32.8428460021933,0
195,0.0,0,1,0,301.210900960044,0
197,571.284179213682,0,1,1,571.284179213682,0
199,0.0,0,1,0,386.367259119984,0
200,186.544715138687,0,1,1,186.544715138687,0
204,620.260563324602,0,1,1,620.260563324602,0
214,674.562333955357,0,1,1,674.562333955357,0
215,563.175745031343,0,1,1,563.175745031343,0
220,423.401701912611,0,1,1,423.401701912611,0
229,750.330710539255,0,1,1,750.330710539255,0
235,41.0169174449219,0,1,1,41.0169174449219,0
237,44.1816421149031,0,1,1,44.1816421149031,0
238,516.463501780426,0,1,1,788.290056080286,0
240,59.8317340232962,0,1,1,59.8317340232962,0
241,427.001889965771,0,1,1,427.001889965771,0
243,1.18747319088055e-18,0,1,1,240.251245553036,0
244,544.928992868253,0,1,1,579.632023999058,0
245,495.558486496145,0,1,1,662.114190784731,0
248,0.0,0,1,0,796.606866990555,0
257,172.323905520898,0,1,1,172.323905520898,0
262,67.2251145664356,0,1,1,67.2251145664356,0
265,103.703195388946,0,1,1,103.703195388946,0
269,113.679888290084,0,1,1,113.679888290084,0
272,145.705464045436,0,1,1,160.842518003485,0
275,126.342472595714,0,1,1,126.342472595714,0
277,2.3747855697837e-20,0,1,1,48.9761411052669,0
289,0.0,0,1,0,936.246887298555,0
297,122.266536257242,0,1,1,122.266536257242,0
