bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.1941726392664,0,1,1,96.1941726392664,0
3,299.940424638213,0,1,1,586.863395714064,0
6,766.883860138773,0,1,1,766.883860138773,0
8,453.38370055497,0,1,1,453.38370055497,0
16,2693.80936363963,0,1,1,3983.43251765871,0
24,0.0,0,1,0,1641.55259309582,0
25,0.0,0,1,0,2259.80898605867,0
36,288.658720725969,0,1,1,288.658720725969,0
40,0.0,0,1,0,1445.72861568578,0
42,168.927340703751,0,1,1,168.927340703751,0
54,43.0818617375221,0,1,1,221.338503228411,0
56,5.726775959775591e-15,0,1,1,78.0206446113938,0
61,0.0,0,1,0,1257.28108930465,0
62,334.807138297746,0,1,1,334.807138297746,0
74,0.0,0,1,0,824.168745466402,0
86,0.0,0,1,0,773.729007260269,0
90,161.308303123766,0,1,1,161.308303123766,0
93,210.536592727849,0,1,1,210.536592727849,0
95,237.226306221479,0,1,1,237.226306221479,0
96,88.5240582029944,0,1,1,88.5240582029944,0
105,431.12671956332,0,1,1,431.12671956332,0
107,258.569290407913,0,1,1,258.569290407913,0
134,381.123093882156,0,1,1,419.921895101653,0
135,52.7953473443008,0,1,1,52.7953473443008,0
138,42.4102195681216,0,1,1,42.4102195681216,0
139,0.0,0,1,0,193.782642021794,0
147,86.3271501722024,0,1,1,86.3271501722024,0
149,627.758712984453,0,1,1,627.758712984453,0
150,338.139900772979,0,1,1,338.139900772979,0
152,524.255948921551,0,1,1,524.255948921551,0
153,392.792382722271,0,1,1,392.792382722271,0
157,249.317173242152,0,1,1,249.317173242152,0
173,0.0,0,1,0,985.375822032374,0
174,583.359909613195,0,1,1,583.359909613195,0
175,63.1364705431249,0,1,1,63.1364705431249,0
178,34.7322526865553,0,1,1,34.7322526865553,0
179,442.784206070221,0,1,1,442.784206070221,0
180,470.842857233023,0,1,1,471.741442046725,0
192,247.385674357446,0,1,1,247.385674357446,0
194,114.158945981148,0,1,1,170.685720925975,0
201,5.59724281577602e-15,0,1,1,5.75097758318875,0
205,16.4268735361773,0,1,1,16.4268735361773,0
207,456.397158164234,0,1,1,456.397158164234,0
208,394.071358656627,0,1,1,447.332477878246,0
209,568.805501215442,0,1,1,568.805501215442,0
210,129.931328855366,0,1,1,129.931328855366,0
211,115.700250674402,0,1,1,152.275629402227,0
213,137.828508227913,0,1,1,137.828508227914,0
218,0.0,0,1,0,10.2517520440739,0
222,37.3339727189722,0,1,1,37.3339727189722,0
223,26.0700222159418,0,1,1,26.0700222159418,0
227,475.119601815539,0,1,1,475.119601815539,0
228,17.8084109804981,0,1,1,100.651473284636,0
230,151.547413825972,0,1,1,151.547413825972,0
232,5.69682417844193e-14,0,1,1,114.631609738543,0
243,523.971374597877,0,1,1,523.971374597877,0
244,164.634451708972,0,1,1,164.634451708972,0
252,2.58072974119863e-14,0,1,1,86.5949711318073,0
255,500.564762386026,0,1,1,500.564762386026,0
258,0.0,0,1,0,806.061248263779,0
265,293.026975798396,0,1,1,665.63222787971,0
266,46.7773598458305,0,1,1,51.6183393363868,0
274,26.1359253247735,0,1,1,72.0206841865386,0
279,475.363215119565,0,1,1,550.029590222492,0
284,84.0652063432396,0,1,1,84.0652063432396,0
285,552.497385063337,0,1,1,552.497385063337,0
295,27.4410692772381,0,1,1,27.4410692772381,0
298,394.289598468106,0,1,1,394.289598468106,0
