bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.6061619521634,0,1,-2.33473853490683
2,2,0.0,0,1,-0.190915439907598
3,1,0.0,0,1,-0.38514773986998
4,1,0.0,0,1,-0.978104686113593
5,1,0.0,0,1,-0.199965337646132
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.55837253653963
8,2,0.0,0,1,0.985946315772609
9,1,0.0,0,1,-0.53109491170841
10,1,0.0,0,1,-0.769841130302098
11,2,0.0,0,1,-0.269499610207148
12,2,0.0,0,1,-1.68465600279431
13,1,0.0,0,1,-0.888838211100075
14,1,0.0,0,1,-0.269499610207148
15,1,0.0,0,1,-0.751861353273731
16,2,0.0,0,1,-0.419562948768769
17,1,0.0,0,1,-0.542419694672937
18,1,816.043472206818,0,1,-1.18688517595403
19,1,379.996039451488,0,1,-1.34950170725666
20,2,0.0,0,1,-1.69918283737093
21,1,413.777914552007,0,1,-1.68465600279431
22,1,0.0,0,1,0.0025289122588208
23,1,0.0,0,1,-0.141739225037072
24,1,179.601573499223,0,1,-0.920785581419429
25,1,0.0,0,1,-0.865492435464747
26,1,0.0,0,1,-0.278435864664218
27,2,0.0,0,1,-2.34265593689131
28,1,0.0,0,1,-2.34265593689131
29,2,0.0,0,1,-0.0299347520670723
30,1,0.0,0,1,-0.279338198479125
31,2,0.0,0,1,-4.09979804852899
32,1,0.0,0,1,0.409715986827961
33,1,0.0,0,1,0.538850281171655
34,2,0.0,0,1,0.304646036298981
35,1,0.0,0,1,-0.649312005376214
36,1,158.566411797405,0,1,0.244296870986464
37,2,0.0,0,1,0.877274525781369
38,1,0.0,0,1,-3.8183938156989
39,1,392.836789099286,0,1,-5.18979189827104
40,1,0.0,0,1,-0.128234630291572
41,2,0.0,0,1,-4.88405805688982
42,2,0.0,0,1,0.972401657145287
43,2,0.0,0,1,0.83473629502367
44,1,0.0,0,1,0.926094856219139
45,1,0.0,0,1,-2.7501252761221
46,1,0.0,0,1,-0.669635263762771
47,2,0.0,0,1,0.649369439144804
48,1,0.0,0,1,-0.660212902954115
49,1,0.0,0,1,-0.0976782973178228
50,1,0.0,0,1,0.340476387948446
51,1,2139.74457102909,0,1,-0.598002798438067
52,2,0.0,0,1,1.12209092757762
53,1,0.0,0,1,-1.94627565299003
54,1,0.0,0,1,-0.393941803468863
55,1,265.403836656803,0,1,-2.47074996995592
56,1,0.0,0,1,-0.771574497307091
57,1,118.839825368169,0,1,-0.364106364532689
58,1,0.0,0,1,-1.5057727052896
59,1,0.0,0,1,-0.582158455685187
60,1,0.0,0,1,-0.401825799165518
61,1,0.0,0,1,0.908310635268716
62,1,0.0,0,1,-0.38415558796708
63,1,0.0,0,1,-1.40830247758731
64,1,0.0,0,1,1.02062005473985
65,1,0.0,0,1,0.264328179817959
66,1,0.0,0,1,-0.478432028087153
67,1,0.0,0,1,-1.37564255927567
68,2,0.0,0,1,1.51667090422948
69,1,193.669970778185,0,1,-1.76748903826361
70,1,0.0,0,1,-1.22295780724124
71,1,292.814061252549,0,1,-2.32646456078109
72,2,0.0,0,1,-2.1239027909157
73,2,0.0,0,1,-0.829651207889204
74,1,0.0,0,1,-1.83770807942498
75,1,0.0,0,1,-1.76482037394772
76,1,0.0,0,1,-1.68686201916712
77,1,0.0,0,1,-1.08584938326921
78,1,253.121998767846,0,1,-1.81554347422772
79,1,0.0,0,1,-1.50538738064146
80,1,0.0,0,1,-1.62025684269773
81,1,227.076421803065,0,1,-2.29414513514059
82,1,0.0,0,1,-1.43572000930139
83,1,0.0,0,1,-1.70548285586135
84,1,199.434359087036,0,1,-2.30516826751613
