bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1983.44338440434,0,1,1,3845.14269015687,0
6,161.198870643548,0,1,1,161.198870643549,0
8,158.119087817553,0,1,1,158.119087817553,0
9,291.764104387441,0,1,1,291.764104387443,0
10,304.737837224305,0,1,1,304.737837224307,0
20,234.18351729342,0,1,1,234.183517293421,0
26,1469.89885242342,0,1,1,2042.78268621988,0
30,170.386349596034,0,1,1,170.386349596037,0
37,0.0,0,1,0,1868.52069898113,0
38,456.869638947854,0,1,1,456.869638947854,0
41,1471.75956968238,0,1,1,1471.75956968238,0
45,235.229290778189,0,1,1,1303.23399348405,0
49,68.4088096857938,0,1,1,68.4088096857944,0
53,1152.7749019552,0,1,1,1152.7749019552,0
54,277.731487491765,0,1,1,277.731487491766,0
56,433.762952997014,0,1,1,433.762952997014,0
63,256.776087231809,0,1,1,476.374865785454,0
65,450.418995944912,0,1,1,474.089718764183,0
71,52.7090618949231,0,1,1,52.7090618949241,0
73,0.0,0,1,0,323.562471335501,0
76,284.729118175364,0,1,1,284.729118175365,0
78,365.579240242434,0,1,1,696.875642414764,0
96,0.0,0,1,0,446.442155692031,0
97,362.403382113726,0,1,1,362.403382113728,0
99,1.2091262852304299e-12,0,1,1,0.861996479748868,0
101,197.937240343644,0,1,1,902.083423559702,0
104,8.41176040981827e-12,0,1,1,113.381208168507,0
107,256.853998206659,0,1,1,256.85399820666,0
110,297.172588312917,0,1,1,297.172588312918,0
116,0.0,0,1,0,208.35997871101,0
124,248.27317228776,0,1,1,382.54268479978,0
128,260.632868132728,0,1,1,589.928576923302,0
129,129.048847824775,0,1,1,129.048847824776,0
138,0.0,0,1,0,262.26910604834,0
142,236.286611051005,0,1,1,236.286611051008,0
143,418.239936390243,0,1,1,418.239936390246,0
149,0.0,0,1,0,382.8007583905,0
150,137.423504645411,0,1,1,137.423504645412,0
153,289.339723544997,0,1,1,417.605428652578,0
157,84.6239577555472,0,1,1,84.623957755548,0
158,291.860537627674,0,1,1,291.860537627682,0
165,567.861569480861,0,1,1,998.702535455482,0
171,1.0194212374953399e-12,0,1,1,146.515319734093,0
174,0.0,0,1,0,36.3055759452164,0
175,71.299337129944,0,1,1,71.2993371299457,0
183,0.0,0,1,0,806.899588351938,0
186,3.16397057408965e-12,0,1,1,87.1009905445234,0
190,156.66885422597,0,1,1,156.668854225972,0
191,90.2224415575481,0,1,1,107.102875933757,0
193,148.926379647869,0,1,1,367.175567157217,0
205,682.988715985974,0,1,1,812.416584338831,0
211,120.66740525632,0,1,1,120.667405256321,0
215,69.9952009662294,0,1,1,69.9952009662304,0
217,66.6421434951804,0,1,1,66.6421434951813,0
220,2.50012416302257e-13,0,1,1,4.79566140939693,0
222,147.561504825807,0,1,1,147.561504825809,0
229,1.18179562899561,0,1,1,1.1817956289964,0
247,226.451174961395,0,1,1,226.451174961396,0
252,910.601221497496,0,1,1,955.649985015777,0
257,2.24855277452774,0,1,1,2.24855277452838,0
262,172.042034273381,0,1,1,172.042034273383,0
278,372.046963977926,0,1,1,372.046963977927,0
283,448.908570882492,0,1,1,448.908570882494,0
290,0.0,0,1,0,357.126917881595,0
292,152.428782431239,0,1,1,152.42878243124,0
293,0.0,0,1,0,454.545970356514,0
296,22.7634488214399,0,1,1,22.7634488214416,0
297,158.957688768955,0,1,1,158.957688768956,0
298,10.4405950589507,0,1,1,10.4405950589524,0
