bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,693.307517629642,0,1,1,693.307517629642,0
8,0.0,0,1,0,393.510623840816,0
10,0.0,0,1,0,396.906816934259,0
14,717.257471701079,0,1,1,717.257471701079,0
16,0.0,0,1,0,302.41649666737,0
17,1647.36015957665,0,1,1,1991.30115599139,0
19,94.2858355724297,0,1,1,94.2858355724367,0
24,45.4930592956157,0,1,1,45.4930592956184,0
28,3.86381438982705,0,1,1,104.531024986864,0
33,342.98820665242,0,1,1,342.988206652419,0
36,0.0,0,1,0,104.144972935246,0
39,0.0,0,1,0,242.616299076107,0
40,0.0,0,1,0,513.31675723355,0
42,0.0,0,1,0,462.068812418188,0
44,0.0,0,1,0,98.6191868660257,0
46,642.08703187406,0,1,1,1319.52521756486,0
48,674.59075960086,0,1,1,674.59075960086,0
53,1179.04095148162,0,1,1,1179.04095148162,0
56,83.6037668100543,0,1,1,83.6037668100554,0
57,691.201132415254,0,1,1,691.201132415254,0
60,0.0,0,1,0,379.837160721611,0
66,0.0,0,1,0,1168.86783560652,0
70,0.0,0,1,0,250.041654019327,0
72,353.448958144836,0,1,1,353.448958144837,0
77,0.0,0,1,0,256.853130019933,0
78,203.209981837035,0,1,1,203.209981837035,0
84,5.6263582143402,0,1,1,104.98963561571,0
92,79.775728445717,0,1,1,79.7757284457172,0
96,54.1647836487636,0,1,1,54.1647836487637,0
105,0.0,0,1,0,1044.41159163262,0
110,265.205778764257,0,1,1,265.205778764259,0
111,77.3935125289433,0,1,1,242.464952803239,0
117,0.0,0,1,0,19.2085193730708,0
125,649.275340832357,0,1,1,983.40712687192,0
127,768.937920895558,0,1,1,920.754983214789,0
129,0.0,0,1,0,99.1052342595249,0
134,0.0,0,1,0,455.62744102036,0
136,108.201840705008,0,1,1,114.531332690933,0
140,218.929462673112,0,1,1,218.929462673112,0
142,0.0,0,1,0,291.280134174441,0
150,0.0,0,1,0,296.194391638329,0
157,24.150401392845,0,1,1,24.1504013928459,0
165,186.323857313544,0,1,1,186.323857313544,0
169,0.0,0,1,0,801.20598691673,0
171,192.242175395299,0,1,1,192.242175395303,0
174,0.0,0,1,0,264.558019879071,0
182,28.162413377844,0,1,1,28.1624133778444,0
183,138.729195269988,0,1,1,138.729195269989,0
188,121.378602283981,0,1,1,121.378602283982,0
191,741.041461896893,0,1,1,741.041461896894,0
194,321.948001925215,0,1,1,321.948001925216,0
196,563.506990002341,0,1,1,768.069221918014,0
198,7.45145950568303e-12,0,1,1,80.2380340953016,0
199,62.1878386119146,0,1,1,62.1878386119151,0
201,981.456514826467,0,1,1,981.456514826467,0
220,0.0,0,1,0,145.716104955889,0
221,38.1990630014124,0,1,1,38.1990630014126,0
222,911.615550329963,0,1,1,911.615550329963,0
227,179.763040198225,0,1,1,179.763040198226,0
228,147.829837944635,0,1,1,147.829837944637,0
229,0.0,0,1,0,461.48715671904,0
230,2.51051813588134e-13,0,1,1,25.1602018722712,0
234,0.0,0,1,0,439.455550264062,0
235,760.668290584959,0,1,1,768.704552332389,0
248,763.545106117666,0,1,1,763.545106117707,0
258,0.0,0,1,0,578.326671609003,0
270,64.0721545193048,0,1,1,64.072154519305,0
282,71.7834596791996,0,1,1,71.7834596791996,0
287,710.944177241623,0,1,1,710.944177241623,0
288,0.0,0,1,0,610.853736818678,0
