bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.995276155438232
2,1,0.0,0,1,-0.979825890843409
3,2,0.0,0,1,-2.4116423173146
4,1,0.0,0,1,-1.52505891147034
5,1,0.0,0,1,-1.1880587293034
6,2,0.0,0,1,-2.15464587827503
7,2,0.0,0,1,1.57755795509933
8,2,0.0,0,1,-2.7699072139581
9,1,560.296359361636,0,1,0.966199106583229
10,2,0.0,0,1,1.90813457054326
11,1,0.0,0,1,-0.987525720680022
12,1,0.0,0,1,0.215498353443165
13,1,398.842798456836,0,1,-0.424070676027634
14,1,435.422716673182,0,1,-4.55613719444601
15,1,352.309703712049,0,1,0.489399444131604
16,1,0.0,0,1,0.039784091222534
17,1,0.0,0,1,1.26892479807295
18,1,0.0,0,1,-0.857320183561294
19,1,436.70087023823,0,1,-3.02082249170441
20,1,0.0,0,1,-2.39546757848382
21,1,26.8028630935871,0,1,-0.567975758455655
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-0.07660789348112
24,1,0.0,0,1,-1.64176846363095
25,2,0.0,0,1,0.104496343870579
26,2,0.0,0,1,-1.84076706088557
27,1,0.0,0,1,-0.0638409841074589
28,1,162.536582100053,0,1,-0.433538899159691
29,1,0.0,0,1,-0.249527696283759
30,1,0.0,0,1,-1.92325420221882
31,2,0.0,0,1,-0.0088619432030932
32,1,0.0,0,1,-1.84076706088557
33,2,0.0,0,1,-0.568976315321745
34,2,0.0,0,1,-2.32069571161679
35,2,0.0,0,1,-0.320093448853442
36,2,0.0,0,1,0.076460021901674
37,1,0.0,0,1,-0.698183162078468
38,1,0.0,0,1,-2.0779112501552
39,1,0.0,0,1,-0.746411890911838
40,1,0.0,0,1,-0.6169090979861
41,2,0.0,0,1,-0.0088619432030932
42,1,0.0,0,1,-1.79848189373559
43,1,0.0,0,1,-1.25747317747091
44,1,0.0,0,1,-0.779072007303408
45,1,0.0,0,1,-0.33909236084399
46,1,221.915079257118,0,1,-0.958531953377806
47,1,277.354551420052,0,1,-0.914230393393121
48,1,0.0,0,1,-0.594680504890651
49,2,0.0,0,1,-0.0286644482519616
50,2,0.0,0,1,-0.821938679193393
51,1,0.0,0,1,-1.55421074615912
52,1,0.0,0,1,-1.82139650622055
53,2,0.0,0,1,-1.84286115758656
54,1,0.0,0,1,-1.01523333532373
55,1,0.0,0,1,-0.894126598170078
56,1,0.0,0,1,-2.20197253368701
57,1,165.393836373813,0,1,-1.84286115758656
58,1,0.0,0,1,-2.90074941867804
59,2,0.0,0,1,-3.91606998985408
60,1,354.102304983542,0,1,-3.38270503592499
61,1,0.0,0,1,-3.40904737616324
62,1,0.0,0,1,-3.01865411898843
