bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2605.61327324956,0,1,1,2605.61327325141,0
3,1413.57241166094,0,1,1,1413.57241166309,0
7,0.0,0,1,0,1084.33603152533,0
8,0.0,0,1,0,548.208027047988,0
11,0.0,0,1,0,464.481576274593,0
19,198.36907310964,0,1,1,237.788657093863,0
23,232.039936998867,0,1,1,232.039936998775,0
27,0.0,0,1,0,454.24061780611,0
29,70.9186679653367,0,1,1,70.9186679650086,0
33,1.1381904289572801e-09,0,1,1,113.546200382082,0
40,304.677610622905,0,1,1,355.354527086092,0
45,0.0,0,1,0,354.617826646166,0
61,887.57779911823,0,1,1,942.020830096903,0
66,1080.11846915535,0,1,1,1080.1184691564,0
75,0.0,0,1,0,1.40671197154444,0
77,0.0,0,1,0,459.163743122006,0
80,29.950267355297,0,1,1,29.9502673553633,0
84,0.0,0,1,0,485.491106351028,0
88,0.0,0,1,0,398.503548849133,0
91,968.215912355931,0,1,1,968.215912356422,0
94,197.636933660832,0,1,1,197.636933661031,0
96,107.100515063395,0,1,1,107.100515063378,0
100,0.0,0,1,0,485.810330130668,0
101,419.597637952414,0,1,1,742.430948897611,0
110,0.0,0,1,0,66.5670830314856,0
111,0.0,0,1,0,436.796535212449,0
124,123.430819033218,0,1,1,123.430819033136,0
125,310.916466000448,0,1,1,310.916466001226,0
136,734.674581133538,0,1,1,734.67458113415,0
139,0.0,0,1,0,216.210983836391,0
140,213.609118320302,0,1,1,213.609118320225,0
143,0.0,0,1,0,422.312875553506,0
146,233.866692317847,0,1,1,250.176543949091,0
153,62.0950942549604,0,1,1,923.344356352814,0
156,142.769480342135,0,1,1,142.769480341804,0
163,67.8088503697316,0,1,1,67.8088503696339,0
165,175.328862109684,0,1,1,190.527017678112,0
185,113.815247414434,0,1,1,113.815247415365,0
186,149.155683953231,0,1,1,154.21043770793,0
196,244.011960951752,0,1,1,344.666713168747,0
198,35.358874553306,0,1,1,35.3588745528224,0
201,809.272346096415,0,1,1,809.272346097101,0
209,883.546163990641,0,1,1,883.546163991114,0
211,12.8873781984471,0,1,1,12.8873781982734,0
213,0.0,0,1,0,315.649469877519,0
229,55.4034806008197,0,1,1,55.4034806129226,0
233,149.549597814883,0,1,1,149.549597816854,0
235,375.773971131367,0,1,1,444.112088540433,0
237,101.846236328757,0,1,1,101.846236329344,0
238,12.7212920463945,0,1,1,12.7212939010631,0
239,0.0,0,1,0,319.633111918817,0
242,894.259308146901,0,1,1,894.259308147463,0
244,548.17967748514,0,1,1,775.558926360182,0
245,146.87419313566,0,1,1,146.874193135513,0
247,839.252632889621,0,1,1,839.252632890114,0
250,158.942104348648,0,1,1,158.942104348388,0
253,0.0,0,1,0,496.733776191847,0
258,212.295033282508,0,1,1,734.512950452,0
262,0.0,0,1,0,653.049718397193,0
264,564.814088466878,0,1,1,564.81408846734,0
265,0.0,0,1,0,525.073573359744,0
269,164.347742356793,0,1,1,164.347742356815,0
272,0.0,0,1,0,521.895600313444,0
274,170.862503923371,0,1,1,170.862503923659,0
277,30.5620168831921,0,1,1,30.562016883122,0
282,0.0,0,1,0,605.563122421387,0
284,627.99545999922,0,1,1,627.99545999967,0
289,150.539273502352,0,1,1,150.539273502297,0
293,59.3271690467626,0,1,1,59.3271690465229,0
