bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,832.117970092003,0,1,1,2792.16050802358,0
6,1.38402472044531e-13,0,1,1,129.315106104827,0
11,97.83641564097,0,1,1,97.83641564097,0
19,423.808878969036,0,1,1,423.808878969036,0
23,572.589485907255,0,1,1,572.589485907256,0
25,0.0,0,1,0,642.75238365417,0
31,173.623965021987,0,1,1,173.623965021987,0
34,674.859134828326,0,1,1,674.859134828326,0
35,10.7990215915205,0,1,1,10.7990215915205,0
36,48.2783702214416,0,1,1,48.2783702214416,0
38,1487.04902264979,0,1,1,1624.23195109652,0
42,177.545628939525,0,1,1,177.545628939525,0
47,0.0,0,1,0,1308.92988353789,0
52,524.02082934906,0,1,1,524.02082934906,0
54,277.149868361069,0,1,1,277.149868361069,0
57,479.692160763898,0,1,1,479.692160763898,0
59,0.0,0,1,0,161.508167518625,0
60,0.0,0,1,0,1074.65963443875,0
78,0.0,0,1,0,1065.44096477309,0
80,0.0,0,1,0,265.251465198655,0
85,532.781670199353,0,1,1,532.781670199353,0
95,4.71003670814639,0,1,1,4.71003670814641,0
96,1033.05361769888,0,1,1,1033.05361769888,0
102,99.8135042965817,0,1,1,99.8135042965818,0
104,526.594575814429,0,1,1,526.594575814429,0
109,242.455116483518,0,1,1,242.455116483518,0
110,641.743610342442,0,1,1,641.743610342442,0
113,237.682071740072,0,1,1,237.682071740072,0
120,54.9096523241486,0,1,1,54.9096523241486,0
128,97.8579527902491,0,1,1,97.8579527902492,0
130,35.3813404548769,0,1,1,35.3813404548769,0
133,509.588243615718,0,1,1,509.588243615718,0
140,728.300627206926,0,1,1,728.300627206926,0
148,327.277068517984,0,1,1,335.340898009035,0
150,676.475429454562,0,1,1,676.475429454562,0
156,60.4900531674428,0,1,1,342.876763024413,0
159,0.0,0,1,0,212.03785043042,0
160,0.0,0,1,0,729.854695543185,0
162,26.58486469247,0,1,1,26.58486469247,0
165,372.354109826584,0,1,1,372.354109826584,0
173,57.2957009785333,0,1,1,57.2957009785333,0
185,369.813369650684,0,1,1,498.883991381082,0
202,691.85757755007,0,1,1,691.85757755007,0
205,113.440441798201,0,1,1,113.440441798201,0
212,0.0,0,1,0,876.541675323526,0
213,0.0,0,1,0,949.658338107336,0
215,281.280558200546,0,1,1,281.280558200546,0
220,0.0,0,1,0,676.602738610636,0
225,432.021503313811,0,1,1,432.021503313811,0
226,80.2709426226286,0,1,1,80.2709426226287,0
232,24.7205233247311,0,1,1,24.7205233247311,0
234,320.859669324111,0,1,1,320.859669324111,0
236,234.420038392579,0,1,1,234.420038392579,0
242,0.0,0,1,0,927.462239423408,0
244,489.65972691512,0,1,1,489.65972691512,0
247,306.724360548302,0,1,1,392.516104361081,0
251,68.5188779886943,0,1,1,68.5188779886943,0
254,226.069695171013,0,1,1,226.069695171013,0
259,516.62159602763,0,1,1,516.62159602763,0
262,609.6390945169,0,1,1,657.33722445048,0
263,258.632677462416,0,1,1,258.632677462416,0
275,81.524285512736,0,1,1,81.524285512736,0
278,2.83971062811517e-13,0,1,1,42.8148293201163,0
281,177.325754280956,0,1,1,177.325754280956,0
285,173.995474975435,0,1,1,173.995474975435,0
290,211.962979650016,0,1,1,211.962979650016,0
295,308.194638913051,0,1,1,308.194638913052,0
296,47.0942545474956,0,1,1,47.0942545474956,0
300,22.1138693673913,0,1,1,22.1138693673913,0
