bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,917.381786595975,0
7,76.921948361496,0,1,1,76.9219483614957,0
8,621.092569466661,0,1,1,621.092569466661,0
16,286.362905697797,0,1,1,286.362905697797,0
18,349.447554566604,0,1,1,349.447554566603,0
26,249.453350837523,0,1,1,249.453350837524,0
30,79.990609403825,0,1,1,79.9906094038246,0
31,3170.64493725299,0,1,1,4478.64682376387,0
34,38.8152148473526,0,1,1,38.8152148473525,0
45,129.649040581044,0,1,1,129.649040581044,0
54,289.610887012859,0,1,1,289.610887012858,0
55,0.0,0,1,0,2570.26138052315,0
57,134.565241456251,0,1,1,134.565241456251,0
63,123.550598335559,0,1,1,123.550598335559,0
66,151.591199670357,0,1,1,151.591199670357,0
67,1656.85637572376,0,1,1,2076.99994920585,0
71,829.853597770165,0,1,1,829.853597770165,0
75,15.5930246668688,0,1,1,15.593024666869,0
84,289.667111328532,0,1,1,289.667111328532,0
85,367.605936284379,0,1,1,503.173960782161,0
91,70.6253393745155,0,1,1,70.6253393745155,0
94,614.260202372292,0,1,1,614.260202372292,0
97,354.647294251679,0,1,1,354.64729425168,0
102,85.8836176438964,0,1,1,85.8836176438962,0
103,1109.63837066215,0,1,1,1109.63837066247,0
108,509.806076490919,0,1,1,509.806076490919,0
109,0.0,0,1,0,306.14696625702,0
116,111.651155785655,0,1,1,111.651155785655,0
134,320.312280860516,0,1,1,320.312280860517,0
140,122.331903551946,0,1,1,122.331903551945,0
146,163.379263385874,0,1,1,231.891688976159,0
157,151.558522329494,0,1,1,151.558522329493,0
159,55.2147062292832,0,1,1,55.2147062292827,0
162,342.86842014992,0,1,1,342.868420149921,0
163,612.178154264515,0,1,1,612.178154264515,0
167,0.0,0,1,0,1008.88507417374,0
168,324.452624497879,0,1,1,324.452624497879,0
171,0.0,0,1,0,1015.53660502999,0
172,0.0,0,1,0,655.980100669174,0
176,16.784186326961,0,1,1,16.7841863269607,0
181,59.4333959446918,0,1,1,59.4333959446912,0
182,449.194321061692,0,1,1,449.194321061691,0
183,0.0,0,1,0,517.33572493811,0
194,35.0923171663627,0,1,1,35.0923171663627,0
196,570.522329731314,0,1,1,570.522329731316,0
199,43.9386008854451,0,1,1,43.9386008854464,0
203,432.797165012239,0,1,1,432.79716501224,0
204,0.18297011347233,0,1,1,0.182970113585383,0
207,166.91728035317,0,1,1,166.917280353169,0
213,46.2779893373029,0,1,1,46.2779893373055,0
215,194.90133860365,0,1,1,194.901338603651,0
222,0.0,0,1,0,961.05434057026,0
227,254.014557614587,0,1,1,254.014557614587,0
231,48.5263992134792,0,1,1,48.5263992134837,0
236,27.7435208022741,0,1,1,27.7435208022756,0
237,21.0825779778863,0,1,1,21.0825779778857,0
251,0.0,0,1,0,857.812422690342,0
254,19.6495446129493,0,1,1,19.6495446129491,0
255,185.951882524002,0,1,1,200.192957074018,0
259,16.1855589381101,0,1,1,16.1855589381096,0
260,137.140420677576,0,1,1,137.140420677575,0
264,0.0,0,1,0,956.205087108448,0
266,4.77053451929031,0,1,1,4.77053451929039,0
270,781.17537725665,0,1,1,781.175377256649,0
271,61.4744971233436,0,1,1,61.4744971233433,0
283,310.720422487588,0,1,1,310.720422487589,0
289,72.6513898165753,0,1,1,72.651389816575,0
290,26.2169913916089,0,1,1,26.216991391609,0
293,66.2356084563822,0,1,1,66.2356084563819,0
296,28.9951395280803,0,1,1,28.9951395280812,0
298,202.825556112092,0,1,1,202.825556112092,0
