bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,557.435448203386,0,1,1,557.435448203386,0
6,2768.79918317302,0,1,1,3057.2972315644,0
11,0.0,0,1,0,529.586183056283,0
12,219.902419673497,0,1,1,219.902419673497,0
14,0.0,0,1,0,1972.69476369265,0
22,557.665277022716,0,1,1,557.665277022716,0
27,73.9586711913686,0,1,1,73.9586711913686,0
30,431.039581396446,0,1,1,431.039581396446,0
34,45.8295406744533,0,1,1,45.8295406744533,0
37,195.33574984087,0,1,1,195.33574984087,0
38,0.0,0,1,0,2302.79449278493,0
45,134.224276825927,0,1,1,134.224276825927,0
62,299.421412823064,0,1,1,299.421412823064,0
79,390.164457643126,0,1,1,390.164457643126,0
81,160.268716358769,0,1,1,160.268716358769,0
82,27.6926792151922,0,1,1,27.6926792151922,0
85,516.285856628192,0,1,1,516.285856628192,0
89,267.316236443856,0,1,1,372.517946706113,0
95,952.056263987954,0,1,1,952.056263987954,0
102,187.034733754696,0,1,1,187.034733754696,0
111,598.272554478836,0,1,1,598.272554478836,0
112,352.532253191947,0,1,1,395.213318262156,0
114,219.916890214037,0,1,1,219.916890214037,0
117,0.0,0,1,0,1356.23343901262,0
119,579.86793700964,0,1,1,579.86793700964,0
122,11.5642546620675,0,1,1,11.5642546620675,0
131,21.8215906328375,0,1,1,21.8215906328375,0
132,0.0,0,1,0,1491.78679017626,0
139,96.8521063637878,0,1,1,170.29939048847,0
140,416.784210283647,0,1,1,416.784210283647,0
142,92.6945373065126,0,1,1,131.836545787296,0
143,685.42137680149,0,1,1,778.486027086869,0
146,104.013632525043,0,1,1,104.013632525043,0
151,80.4194940648523,0,1,1,80.4194940648523,0
153,0.0,0,1,0,907.421081138532,0
156,411.529068732771,0,1,1,411.529068732771,0
157,0.0,0,1,0,63.9219128469798,0
162,260.183125449409,0,1,1,260.183125449409,0
166,830.126094460364,0,1,1,830.126094460364,0
168,248.7292282322,0,1,1,501.62524780451,0
171,207.788399003425,0,1,1,207.788399003425,0
172,1.1221402568901601e-15,0,1,1,63.2786868640887,0
180,3.15715366694554e-18,0,1,1,58.8999002049319,0
187,6.75875511022359,0,1,1,6.75875511022359,0
188,182.298092927798,0,1,1,191.880801571403,0
203,165.083171489727,0,1,1,165.083171489727,0
209,3.217250168771,0,1,1,3.217250168771,0
213,0.0,0,1,0,798.918208937503,0
218,759.372640122685,0,1,1,759.372640122685,0
228,37.6035142592941,0,1,1,40.3158042543973,0
232,5.29990065619173e-16,0,1,1,402.34549709659,0
234,118.680759729327,0,1,1,118.680759729327,0
238,162.964014877622,0,1,1,162.964014877622,0
241,169.941093926648,0,1,1,169.941093926648,0
242,788.796974892077,0,1,1,788.796974892077,0
243,0.0,0,1,0,798.640680733595,0
246,91.6104698523193,0,1,1,91.6104698523193,0
249,100.67530778522,0,1,1,100.67530778522,0
258,700.211033162938,0,1,1,700.211033162938,0
259,41.4229786586708,0,1,1,41.4229786586708,0
264,194.113388579951,0,1,1,194.113388579951,0
267,401.029801716114,0,1,1,401.029801716114,0
270,393.949749009308,0,1,1,393.949749009308,0
275,200.014526624873,0,1,1,200.014526624873,0
292,144.165735599726,0,1,1,144.165735599726,0
293,310.751660339129,0,1,1,310.751660339129,0
295,88.7191252521398,0,1,1,88.7191252521398,0
299,2.02887643260057,0,1,1,2.02887643260057,0
300,25.1257299167778,0,1,1,84.4447817338055,0
