bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3319.40739843842,0,1,1,4194.45091794041,0
8,0.0,0,1,0,2492.42427434129,0
17,407.720584421532,0,1,1,407.72058442154,0
24,0.0,0,1,0,1479.64885056656,0
26,319.561433797085,0,1,1,319.561433797105,0
27,396.650721369788,0,1,1,396.6507213698,0
32,177.242055505757,0,1,1,177.242055505769,0
39,0.0,0,1,0,1228.54613965893,0
45,194.662690928741,0,1,1,194.662690928753,0
51,514.976623253934,0,1,1,525.146432968255,0
62,9.51063164653797e-11,0,1,1,56.1844936310486,0
63,284.302584619264,0,1,1,284.302584619277,0
64,0.0,0,1,0,927.915430197464,0
66,413.095927174963,0,1,1,413.095927175382,0
70,356.467260560406,0,1,1,356.467260560442,0
72,282.466358678729,0,1,1,323.549943358287,0
74,136.914063844562,0,1,1,136.914063844574,0
76,522.513163847586,0,1,1,522.513163847631,0
81,0.0,0,1,0,917.157470457228,0
84,72.912204056304,0,1,1,72.9122040563165,0
96,15.6406342170964,0,1,1,15.6406342171237,0
97,240.644768843487,0,1,1,240.6447688435,0
103,664.816693642036,0,1,1,664.816693642048,0
105,340.086167936725,0,1,1,340.086167936738,0
108,633.452670882798,0,1,1,633.452670883525,0
110,35.5670467886759,0,1,1,35.5670467886886,0
112,716.054894989751,0,1,1,716.054894989763,0
114,70.5075606550696,0,1,1,70.5075606550824,0
118,204.844993240451,0,1,1,270.364370709083,0
122,288.921093598229,0,1,1,288.921093598264,0
124,802.324262789411,0,1,1,897.786908912685,0
128,0.0,0,1,0,900.432750088422,0
142,326.397795259801,0,1,1,326.397795259812,0
150,316.760458293817,0,1,1,316.760458293829,0
153,110.395932041398,0,1,1,110.395932041426,0
154,309.815445169497,0,1,1,309.815445169508,0
156,231.467771082704,0,1,1,231.467771082716,0
161,0.0,0,1,0,802.835449688834,0
165,272.111205913125,0,1,1,272.111205913152,0
166,73.4571644913637,0,1,1,73.457164491376,0
181,74.5752834144096,0,1,1,74.5752834144211,0
183,3.04178114211111e-10,0,1,1,122.362141290039,0
184,0.0,0,1,0,370.266887397301,0
188,196.921615253384,0,1,1,196.921615253426,0
189,0.0,0,1,0,769.47500026188,0
194,324.497105215798,0,1,1,324.497105215809,0
212,829.61599753724,0,1,1,829.615997537322,0
213,388.726478250821,0,1,1,388.726478250853,0
215,2.53503931948772e-10,0,1,1,203.482532037264,0
229,145.81658683807,0,1,1,145.816586838082,0
237,82.1423746468937,0,1,1,82.1423746469052,0
239,570.763900709488,0,1,1,570.7639007095,0
245,484.4759194353,0,1,1,484.475919435344,0
247,0.0,0,1,0,109.969771889791,0
251,122.964378725951,0,1,1,122.964378725963,0
263,402.750906997705,0,1,1,402.750906997717,0
264,0.0,0,1,0,151.07159270828,0
270,227.804074736517,0,1,1,227.80407473654,0
277,339.827654477071,0,1,1,339.827654477082,0
279,157.762718128952,0,1,1,181.278960768213,0
280,187.076015294303,0,1,1,187.076015294314,0
284,71.0677919644861,0,1,1,71.0677919644974,0
287,65.9637047679367,0,1,1,65.9637047680324,0
289,244.999161621638,0,1,1,244.999161621649,0
290,11.7197535661428,0,1,1,11.7197535661546,0
291,34.9894049533654,0,1,1,34.9894049533769,0
292,24.466706008173,0,1,1,24.4667060081844,0
297,0.000663538121481,0,1,1,70.4991723830449,0
299,50.3940822883985,0,1,1,50.39408228841,0
