cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896181222491,33.8050745991893,7.63741657822865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032234592812856,45.7421307351197,706.844116810666
2,0,0,3,0.0066642708034806,38.4338302855061,2740.8244749296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069433272793956,50.6124718339504,1645.21562747888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066641756654343,44.2952183056999,307.802802668487
2,0,0,3,0.0026448659234134,34.7328364881284,490.891004748558
2,0,0,3,0.0026079003639963,56.8693487784056,3609.02745496552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006622441196011,32.9121336725201,1800.51519037494
2,0,0,3,0.0058087952497928,52.7016057073383,1070.06923963835
2,0,0,3,0.0046170986058749,45.56688503522,1882.40415793864
2,0,0,3,0.0037564131093322,49.2562678170748,1372.68325313948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026482288025254,51.4888661371867,860.095706785137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061458892499519,42.0603380029152,1547.74867091302
2,0,0,3,0.0033913317142245,24.2498511059704,1283.86778536192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546886370541,37.4083797834235,1538.55608453591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002780973646255,43.9676990394276,51.3193443518409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024903569003109,33.2307949895326,400.238017937836
2,0,0,3,0.0078854326346965,36.5642929408912,264.520302406714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005430516451498,40.1593006426182,321.450425441705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055517627841832,46.8546472638539,122.556203397075
2,0,0,3,0.0066849062615613,41.9086318832459,252.295187499033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061191525117989,44.7221724684062,342.228238084606
2,0,0,3,0.0069979734585639,35.0133263975775,240.182940076155
2,0,0,3,0.0025233295078851,40.8283768871346,270.992659211822
2,0,0,3,0.0062682972083324,23.1618991364829,1314.67970973393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054097514279036,34.1512425151772,2274.7196353237
2,0,0,3,0.0042510205139132,33.4294378889272,519.533214849845
2,0,0,3,0.0020102357071838,29.1433488669722,471.744744223255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023757591517464,46.6501956272207,487.138317843426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
