bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.6402266001956,0,1,1,57.6402266007786,0
6,1666.03972589398,0,1,1,2218.36295516684,0
13,6.86684951439075,0,1,1,12.5536735671265,0
26,12.6243661818215,0,1,1,200.266762549951,0
38,146.396940346902,0,1,1,146.396940347424,0
39,1443.10847293211,0,1,1,1443.10847293626,0
40,3.70099402965963e-08,0,1,1,17.3498091708821,0
43,447.817031648327,0,1,1,447.817031649476,0
44,480.742208508787,0,1,1,480.742208511243,0
51,477.895368407968,0,1,1,477.895368410241,0
54,89.8034703712148,0,1,1,168.885053138654,0
63,318.339994234381,0,1,1,497.581617548139,0
65,559.880814364268,0,1,1,559.880814367015,0
66,0.0,0,1,0,1399.77634784566,0
69,62.5860884359132,0,1,1,136.518124895306,0
70,514.412995435524,0,1,1,561.407348572681,0
77,63.766447570546,0,1,1,63.7664475712171,0
85,574.721843675009,0,1,1,574.721843676528,0
87,614.175998811955,0,1,1,614.175998812798,0
91,218.866824944809,0,1,1,218.866824945473,0
94,67.2146067607359,0,1,1,67.2146067614113,0
99,101.233332000699,0,1,1,101.233332001411,0
104,110.543515678267,0,1,1,110.543515678941,0
105,118.627986361648,0,1,1,118.627986362299,0
107,104.533341454601,0,1,1,104.53334145696,0
110,39.5243994770076,0,1,1,67.818312981322,0
115,0.0,0,1,0,574.99158069537,0
120,0.0,0,1,0,1104.17495410284,0
124,233.65183310986,0,1,1,233.651833110547,0
125,0.0,0,1,0,1284.25415051588,0
126,0.0,0,1,0,1094.44945022854,0
127,81.2200967090255,0,1,1,81.2200967112558,0
133,850.232871476373,0,1,1,850.2328714789,0
135,444.789602514923,0,1,1,444.789602515613,0
136,471.739428653342,0,1,1,471.739428654032,0
137,208.473540948769,0,1,1,208.473540949436,0
143,88.0818839611422,0,1,1,88.0818839618158,0
146,308.354380005854,0,1,1,315.784731312797,0
147,124.9447345696,0,1,1,124.944734570173,0
149,0.0,0,1,0,798.037893508742,0
156,89.1610717018793,0,1,1,89.1610717025202,0
159,0.0,0,1,0,394.916656542255,0
164,1050.00270230439,0,1,1,1050.00270230886,0
174,2.28120996803239e-08,0,1,1,256.652281482786,0
179,496.993048803163,0,1,1,496.993048807372,0
180,864.677530252033,0,1,1,864.67753025272,0
196,1.88501844986574e-06,0,1,1,365.416255629158,0
200,380.965980785655,0,1,1,380.965980798972,0
205,0.0,0,1,0,950.016397345313,0
209,78.3910633358578,0,1,1,78.3910633372315,0
213,252.603690195642,0,1,1,252.603690196319,0
215,89.8046178088235,0,1,1,89.8046178094909,0
217,138.267338546778,0,1,1,138.267338547455,0
220,44.608931197537,0,1,1,44.6089312083789,0
223,23.6657094672329,0,1,1,23.6657094679074,0
224,142.519690108993,0,1,1,142.51969010967,0
228,441.195593894527,0,1,1,441.195593896836,0
229,224.878141336233,0,1,1,224.87814133691,0
230,36.1009110217566,0,1,1,36.1009110224219,0
242,232.257942211611,0,1,1,232.257942217639,0
246,138.157162555204,0,1,1,138.157162558083,0
248,300.360485261281,0,1,1,300.360485261962,0
255,0.0,0,1,0,1051.6048673369,0
263,737.995895179283,0,1,1,737.995895179987,0
266,0.0,0,1,0,1075.14529410475,0
272,11.9707365892649,0,1,1,11.9707365899304,0
278,51.4832943946068,0,1,1,145.045793514963,0
281,184.672022491591,0,1,1,262.873599102973,0
287,233.467710813871,0,1,1,233.467710814607,0
297,352.368032962819,0,1,1,366.258183585469,0
298,386.061381978495,0,1,1,386.0613819792,0
