cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043891624494911,46.1835224074601,3445.08160268422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058605905069934,47.6804437194788,2584.0722977808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072408449787126,29.2560779560334,75.0635835541725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078867422239755,27.3331093688064,591.647846452338
2,0,0,3,0.0062684673434319,33.5841646958424,581.816013021833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030508681518727,26.1006362049854,1847.63344114064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056322802065942,38.3027459066626,58.2678806875516
2,0,0,3,0.0024726655776818,43.9454019823448,357.378442396517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076599563549906,46.4336242031652,333.723044062533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051151063319774,53.3807369436823,185.10034944064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025676105332118,39.7680868361512,3282.4667626289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059267231265015,37.2672089062351,1121.9606250311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075304065609783,46.6527744197986,3574.51992826993
2,0,0,3,0.0027993053488283,49.89719678869,1790.91653421863
2,0,0,3,0.0073670057482467,31.8460572509749,3333.50470628526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073600880411645,50.7565497067404,2215.71663372585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024439038269875,42.4125225387453,533.685293216984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058720691128918,29.4393610481292,1527.10697577966
2,0,0,3,0.0041871030499996,38.1127027523868,175.049769672991
2,0,0,3,0.0059600678714606,25.9772586693356,1906.01708234786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073394221476892,39.5174723579704,2686.65066200107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027823745663427,47.7660758736537,425.70961107496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004923750395398,45.3493382724102,166.623300438754
2,0,0,3,0.003094845760929,46.4790884819739,345.960248789168
2,0,0,3,0.0067060670301401,42.8496770580425,486.913889814059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052457369001579,29.2708853104429,450.364363492077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043123808650644,37.5457623148764,59.7614028374639
2,0,0,3,0.0029662135227563,48.5545710657709,275.052742508271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043612486522427,42.015373683138,365.635313055917
2,0,0,3,0.0,0.0,0.0
