cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050468584496729,50.3856162262047,232.147508795427
2,0,0,3,0.007092094250749,48.2841559346779,1240.5716454337
2,0,0,3,0.0029439550797366,48.6081593424206,261.998547845638
2,0,0,3,0.0038027960494547,44.5504970410568,2990.42862015618
2,0,0,3,0.0047994509332568,46.436615955156,262.52978911316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032719586569801,32.1643039728199,3728.60598805843
2,0,0,3,0.0023265824223567,52.0843041958394,2447.08251386342
2,0,0,3,0.0052107667667457,31.8077358068681,191.186199670407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076837162843038,24.1162199220026,3591.31453676367
2,0,0,3,0.0038125647537431,56.0606955450409,2154.81832079941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032595908964558,45.0385262728098,147.807782037761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030252510846272,33.9994935378612,278.025739467571
2,0,0,3,0.0064525980742831,50.3977645388341,3337.41320545477
2,0,0,3,0.0068636278013553,40.847878003903,3582.3039787587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075536077659472,56.1296690406885,461.384202821432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043648140497636,44.0844043603855,776.396822141489
2,0,0,3,0.0064310028905292,34.5158595967321,1042.01658785822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027043726385824,49.0337215793119,527.439386705209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070974522828859,50.2715414315421,518.276463803799
2,0,0,3,0.0047121451293635,35.4667125353553,3549.05293348884
2,0,0,3,0.0047715348944804,37.4541693601647,53.019351142002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061012719334782,28.3421464187624,1728.06474321366
2,0,0,3,0.0073285162710801,55.9276145048886,1242.26103607329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078972227916361,32.6154654437602,508.912620388816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026127764490698,29.9902455088759,1559.61557814251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052846958744464,27.8816841207346,434.289308702009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628942785846,53.4130586397787,3170.61716051961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052713792617647,34.7121593734862,575.057196649951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031894484207595,32.8608921674161,332.770612148729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055900012222574,55.019670370968,33.1850460180439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
