bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3063.995942901,0,1,1,4744.9493966168,0
9,115.334155656171,0,1,1,115.334155656343,0
12,134.519345376939,0,1,1,134.519345377113,0
14,0.0,0,1,0,2768.28965629428,0
17,43.0193308952297,0,1,1,43.0193308954107,0
23,153.393249798873,0,1,1,153.39324979924,0
31,584.937515088423,0,1,1,623.846860393255,0
34,613.119333197744,0,1,1,613.119333198426,0
42,0.0,0,1,0,515.091844502882,0
43,19.0526137310892,0,1,1,19.0526137312515,0
48,113.757355714206,0,1,1,113.757355714381,0
50,0.0,0,1,0,1663.03384997828,0
53,187.764460164466,0,1,1,187.7644601657,0
56,1117.99340571545,0,1,1,1132.13063307571,0
57,0.0,0,1,0,1086.31128753748,0
61,151.598121675246,0,1,1,151.598121675396,0
62,298.772732439694,0,1,1,298.772732439851,0
67,21.3816395520109,0,1,1,21.3816395524131,0
70,116.165055087167,0,1,1,116.165055087548,0
71,163.190519042416,0,1,1,163.190519042563,0
73,435.369382544305,0,1,1,655.681657782168,0
74,0.0,0,1,0,728.255207037913,0
75,0.0,0,1,0,297.786582830604,0
84,560.796393411045,0,1,1,560.796393411263,0
87,0.0,0,1,0,1197.8421022601,0
90,337.456569953674,0,1,1,337.456569954521,0
94,186.803343037634,0,1,1,186.803343038783,0
99,33.1833276287763,0,1,1,33.1833276291453,0
101,156.91642077361,0,1,1,156.916420774032,0
102,96.4684060940057,0,1,1,96.4684060941294,0
116,346.48493735889,0,1,1,346.484937359015,0
118,249.132399982712,0,1,1,249.132399982868,0
127,294.54539569716,0,1,1,294.545395697252,0
133,308.329692089045,0,1,1,308.329692090222,0
135,502.874766100603,0,1,1,502.874766100989,0
136,50.4898510909878,0,1,1,50.4898510917217,0
142,98.0995188279673,0,1,1,98.0995188282776,0
143,1.33854300990792e-09,0,1,1,214.340812652596,0
148,40.6150861595569,0,1,1,40.6150861618898,0
152,119.722108793476,0,1,1,245.111931976643,0
155,58.6801607370128,0,1,1,58.6801607373449,0
156,517.794068682303,0,1,1,517.794068682724,0
160,258.567025667615,0,1,1,258.567025667901,0
167,13.0951297322139,0,1,1,13.0951297324389,0
178,265.583621888824,0,1,1,490.707180569008,0
184,101.036480993568,0,1,1,101.036480993938,0
191,310.328619558962,0,1,1,310.328619559298,0
202,106.576968051576,0,1,1,106.576968052641,0
209,530.229620755208,0,1,1,546.527420913105,0
212,770.913766463999,0,1,1,825.062900520549,0
215,71.2335898620725,0,1,1,71.2335898624193,0
216,51.7370481952225,0,1,1,51.7370481955451,0
218,72.9955021442045,0,1,1,72.9955021444014,0
229,1.9088036555040803e-09,0,1,1,544.842378807705,0
237,41.0340192983995,0,1,1,41.0340193204006,0
243,608.578234166169,0,1,1,692.995759095679,0
244,218.162945521661,0,1,1,218.162945522125,0
247,267.727138214163,0,1,1,267.727138214659,0
248,13.9791276633566,0,1,1,49.4743047364896,0
254,76.4092391356712,0,1,1,76.4092391358561,0
255,5.74020395481222,0,1,1,5.74020395515985,0
257,347.947784225875,0,1,1,347.947784226324,0
263,211.773173047564,0,1,1,305.718796550264,0
264,354.45763346012,0,1,1,354.457633460184,0
265,1.65250868848213e-09,0,1,1,15.3795741489022,0
266,182.221760823346,0,1,1,182.221760823796,0
267,108.963535891642,0,1,1,108.963535892027,0
288,478.23606217158,0,1,1,478.236062172768,0
289,590.280397415655,0,1,1,590.280397416618,0
296,741.916675395828,0,1,1,834.678909292305,0
