bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.239425128769,0,1,1,165.239425128769,0
3,322.568541316241,0,1,1,322.568541316241,0
4,411.875667039658,0,1,1,411.875667039658,0
7,252.548179486585,0,1,1,252.548179486585,0
27,3962.62923203671,0,1,1,6797.72073130404,0
35,2520.84028146577,0,1,1,2520.84028146577,0
37,478.426679661882,0,1,1,478.426679661882,0
41,492.032527507747,0,1,1,492.032527507747,0
43,344.003739872399,0,1,1,344.003739872399,0
58,255.386866083596,0,1,1,255.386866083597,0
59,0.0,0,1,0,12.9697359167578,0
65,0.0,0,1,0,1604.24853354558,0
74,28.6623863209793,0,1,1,28.6623863209792,0
78,0.0,0,1,0,1342.00609834928,0
80,425.029485112941,0,1,1,425.029485112942,0
85,198.38865661493,0,1,1,198.38865661493,0
89,144.067280785085,0,1,1,144.067280785085,0
92,406.513970258348,0,1,1,406.513970258348,0
94,179.352586126937,0,1,1,179.352586126937,0
95,46.1270689367459,0,1,1,46.1270689367452,0
96,171.633544526863,0,1,1,171.633544526863,0
102,55.7894228789738,0,1,1,55.7894228789736,0
103,0.0,0,1,0,788.95204702375,0
128,0.0,0,1,0,631.145519985491,0
135,81.9620967350257,0,1,1,81.9620967350263,0
136,252.115624168494,0,1,1,329.967129551864,0
138,255.489976823497,0,1,1,255.489976823497,0
141,1.67420081272268e-12,0,1,1,90.9075690394756,0
145,85.0135886358291,0,1,1,196.904515563579,0
148,2.13615512063211e-12,0,1,1,0.291520463925531,0
156,142.795034312943,0,1,1,142.795034312943,0
159,55.6118146607684,0,1,1,55.6118146607683,0
163,93.3424244550105,0,1,1,93.342424455011,0
164,32.1516005899499,0,1,1,32.1516005899499,0
167,92.6009179841199,0,1,1,92.60091798412,0
170,538.186207199756,0,1,1,538.186207199756,0
184,115.06363605524,0,1,1,115.06363605524,0
187,214.687693463098,0,1,1,214.687693463098,0
194,319.175094236242,0,1,1,319.175094236243,0
201,24.0204176115864,0,1,1,68.5445106709134,0
207,57.8253486030344,0,1,1,57.8253486030347,0
209,61.795935843074,0,1,1,61.795935843074,0
218,0.0,0,1,0,564.140886498727,0
219,28.2375881329062,0,1,1,28.2375881329061,0
224,545.859674297338,0,1,1,545.859674297339,0
228,3.986603527719e-08,0,1,1,80.9749224649327,0
236,0.0,0,1,0,607.999865312962,0
240,10.7093789048585,0,1,1,10.7093789048585,0
241,0.0,0,1,0,623.846980975036,0
244,0.0,0,1,0,560.071933091271,0
249,68.0945596911926,0,1,1,68.0945596911925,0
250,113.998132715198,0,1,1,113.998132715198,0
251,133.421201162321,0,1,1,133.421201162321,0
256,0.0,0,1,0,629.943663424369,0
257,0.0,0,1,0,623.222691493308,0
258,387.035767012,0,1,1,387.035767012,0
263,310.553238422492,0,1,1,451.695856467884,0
264,312.501646993615,0,1,1,312.501646993615,0
265,182.069451228599,0,1,1,182.069451228599,0
266,86.6529313908719,0,1,1,98.961753318341,0
267,305.803860293242,0,1,1,534.730597053398,0
268,6.50729829670519e-13,0,1,1,62.8436322599386,0
270,460.102799339642,0,1,1,460.102799339642,0
277,401.002088395642,0,1,1,401.002088395642,0
279,344.45340776763,0,1,1,344.45340776763,0
281,498.635936416226,0,1,1,498.635936416226,0
286,197.424893751895,0,1,1,235.189565763867,0
291,386.29699679514,0,1,1,386.29699679514,0
298,35.6754034138139,0,1,1,35.6754034138139,0
