bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,722.324801397593,0,1,1,722.324801397593,0
13,243.506903194966,0,1,1,243.506903194966,0
20,164.990421833723,0,1,1,571.216038437997,0
24,48.6208073107887,0,1,1,48.6208073107888,0
28,46.7512670885863,0,1,1,46.7512670885865,0
33,3593.41628613344,0,1,1,5501.03137677727,0
39,443.43303991502,0,1,1,443.43303991502,0
42,269.221325713386,0,1,1,269.221325713386,0
47,354.721802208804,0,1,1,354.721802208804,0
54,690.714427879257,0,1,1,690.714427879258,0
61,0.0,0,1,0,2374.39681901797,0
62,200.595332412408,0,1,1,200.595332412408,0
64,19.9043632930172,0,1,1,19.9043632930174,0
67,0.0,0,1,0,1532.02450125345,0
69,274.547686818067,0,1,1,395.487626312835,0
72,0.0,0,1,0,1111.24930434095,0
79,176.747311307026,0,1,1,176.747311307026,0
81,103.989580908624,0,1,1,103.989580908624,0
84,78.5637386684836,0,1,1,78.5637386684837,0
92,193.79367065046,0,1,1,243.981764401118,0
93,0.0,0,1,0,144.112354815474,0
95,276.660773417226,0,1,1,276.660773417226,0
99,0.0,0,1,0,1077.19110950911,0
105,44.3574329055103,0,1,1,44.3574329055104,0
111,134.73153094173,0,1,1,134.731530941731,0
113,0.0,0,1,0,1101.76513656724,0
118,79.2856880071074,0,1,1,79.2856880071076,0
119,0.0,0,1,0,192.723162134033,0
123,3.2354443955771,0,1,1,3.23544439557757,0
127,83.2767305857298,0,1,1,83.2767305857314,0
128,15.7999339671271,0,1,1,15.7999339671272,0
130,90.8983679412076,0,1,1,151.380425311911,0
135,1.1823493493530799e-12,0,1,1,75.7663139757002,0
136,410.532501359442,0,1,1,410.532501359442,0
138,209.167292193434,0,1,1,209.167292193452,0
143,313.35462389161,0,1,1,314.326417600894,0
146,89.863712384293,0,1,1,89.8637123842935,0
151,249.877272048445,0,1,1,249.877272048446,0
158,77.7532959305531,0,1,1,767.561893364576,0
165,57.2934719155184,0,1,1,57.2934719155185,0
174,774.551158073933,0,1,1,826.90259625202,0
182,207.867062935689,0,1,1,390.222791606797,0
184,148.008851953891,0,1,1,148.008851953891,0
185,872.213667316618,0,1,1,872.213667316618,0
188,411.844439181215,0,1,1,411.844439181215,0
190,89.1619870944615,0,1,1,89.1619870944618,0
193,155.978975431698,0,1,1,155.978975431703,0
195,1.7748244933345298e-12,0,1,1,697.517277120121,0
199,892.640654982307,0,1,1,892.640654982308,0
201,50.2136968982509,0,1,1,50.213696898251,0
204,476.027016866012,0,1,1,476.027016866013,0
208,17.7728443443295,0,1,1,17.7728443443298,0
212,149.454734904888,0,1,1,149.454734904888,0
217,237.58704719346,0,1,1,237.58704719346,0
224,81.9038632008941,0,1,1,81.9038632008942,0
226,227.685768487496,0,1,1,227.685768487498,0
227,38.4295109028656,0,1,1,38.4295109028657,0
230,89.931603254391,0,1,1,89.9316032543911,0
231,177.280212336772,0,1,1,177.280212336772,0
247,348.49532037572,0,1,1,348.495320375721,0
248,118.949413392654,0,1,1,118.949413392655,0
250,134.961836794031,0,1,1,134.961836794031,0
253,266.894189346095,0,1,1,266.894189346095,0
255,27.8371384466333,0,1,1,27.8371384466334,0
256,41.8589781601525,0,1,1,71.0242249376777,0
272,271.455415459597,0,1,1,282.319575913169,0
276,110.90521442046,0,1,1,110.90521442046,0
278,643.241409652275,0,1,1,1042.03378088439,0
283,468.228942706817,0,1,1,955.025777818483,0
287,798.170115971554,0,1,1,905.779858411095,0
299,7.61084031477878e-13,0,1,1,90.1154340792265,0
