cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023138558552497,31.6810135381149,1238.71048963109
2,0,0,3,0.0062834566233618,49.9087646423019,1069.34279614717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028826897106938,33.5406728181482,110.903258569945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058459942929793,54.4860159942481,556.354534971405
2,0,0,3,0.0021836991875941,25.6156760498311,2115.36202481713
2,0,0,3,0.003037063917571,35.8206832455898,117.913779569305
2,0,0,3,0.0031904279502659,47.4032179317249,3423.04053251016
2,0,0,3,0.0076993968681196,23.2930132453134,3747.04897432203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041106787573576,40.7509083297016,2204.19151913247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049106176975116,48.58652388076,242.591667918761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021156206909359,56.7163774802813,1246.23163198097
2,0,0,3,0.0060222458697597,40.2867219738743,313.687792466049
2,0,0,3,0.0045335688996975,37.5698723115448,125.596813452589
2,0,0,3,0.0065391785180113,50.3335450176456,1673.00942233667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037741755431715,50.2578824702555,515.822659320655
2,0,0,3,0.0024847536409247,34.4836821304207,2878.65815541793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025566970634231,31.7151996448525,474.437490775409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046205056341652,35.3398096074046,2097.22426729708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025491512197922,37.9760572193916,1705.75129472347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078871309830424,43.205855017051,447.903547148044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058916877883933,37.1961554631835,588.488218257228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036048957362014,29.8677820043913,81.43752543778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052741666846842,39.9772063143863,124.782257794081
2,0,0,3,0.0023853139699686,31.8247685399761,60.993871709732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459679796439,46.0880636253853,98.913022399887
2,0,0,3,0.0059006507934765,51.4035853527695,538.968574269581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041142861895056,50.1555240051086,473.435523236204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022121887836352,37.4097983949559,2552.91782290193
2,0,0,3,0.0,0.0,0.0
