bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3146.67677435369,0,1,1,5495.82929291433,0
9,2057.26884309315,0,1,1,2192.5481116829,0
13,97.6450947699568,0,1,1,97.6450947699568,0
14,0.0,0,1,0,2618.87079323916,0
18,377.614950534597,0,1,1,377.614950534598,0
20,401.614463198397,0,1,1,401.614463198397,0
22,368.986854598723,0,1,1,368.986854598723,0
25,0.0,0,1,0,1425.60506034993,0
31,0.0,0,1,0,1208.1806268837,0
39,362.017792663283,0,1,1,362.017792663283,0
42,10.1372384830799,0,1,1,10.1372384830799,0
55,0.0,0,1,0,1174.82572908593,0
57,104.210723543852,0,1,1,104.210723543852,0
63,211.979777624029,0,1,1,211.979777624029,0
64,646.925755590389,0,1,1,646.925755590389,0
65,42.9095143777321,0,1,1,42.9095143777321,0
67,220.890713226033,0,1,1,220.890713226033,0
68,17.8614332934267,0,1,1,17.8614332934268,0
71,362.107765897571,0,1,1,371.18492347227,0
77,354.15049780974,0,1,1,354.15049780974,0
81,267.087081918428,0,1,1,267.087081918428,0
84,154.667642249362,0,1,1,154.667642249362,0
85,119.307597229179,0,1,1,119.307597229179,0
88,99.4148603425601,0,1,1,99.4148603425601,0
94,366.056701153538,0,1,1,366.056701153538,0
100,159.820124051675,0,1,1,159.820124051675,0
102,250.526295207863,0,1,1,250.526295207863,0
104,102.277856858848,0,1,1,102.277856858848,0
106,15.3390432897792,0,1,1,15.3390432897792,0
108,248.197775490611,0,1,1,248.197775490611,0
117,105.112145763035,0,1,1,105.112145763035,0
120,582.722546008944,0,1,1,582.722546008944,0
122,0.0,0,1,0,810.003146453334,0
126,233.4586051373,0,1,1,233.4586051373,0
127,0.0,0,1,0,69.3976948375356,0
134,268.650478601802,0,1,1,268.650478601802,0
136,174.961487566191,0,1,1,174.961487566191,0
144,4.99525421456741,0,1,1,4.99525421456751,0
167,0.0,0,1,0,194.830471451055,0
179,113.370712049345,0,1,1,113.370712049345,0
183,224.828810251242,0,1,1,224.828810251242,0
187,655.616284052847,0,1,1,655.616284052847,0
194,2.62366111141542,0,1,1,118.916278957172,0
195,0.0,0,1,0,1061.08420802773,0
201,455.712717726443,0,1,1,455.712717726444,0
203,201.558920539279,0,1,1,515.22228639954,0
212,317.255973362177,0,1,1,317.255973362178,0
216,341.420537314931,0,1,1,341.420537314931,0
218,143.265702110402,0,1,1,143.265702110402,0
220,148.541966617581,0,1,1,148.541966617581,0
225,1.39344549280403,0,1,1,1.39344549280409,0
228,180.579538193822,0,1,1,180.579538193822,0
229,344.972683063626,0,1,1,344.972683063627,0
239,263.745927405475,0,1,1,263.745927405475,0
241,165.979095987694,0,1,1,165.979095987694,0
242,151.318542898471,0,1,1,151.318542898471,0
243,162.814054016313,0,1,1,162.814054016314,0
246,453.227002489514,0,1,1,453.227002489514,0
247,142.529049333149,0,1,1,142.52904933315,0
257,334.37199753583,0,1,1,334.371997535831,0
259,141.05412818221,0,1,1,141.054128182211,0
261,36.8857292404639,0,1,1,36.885729240464,0
265,249.907525726196,0,1,1,249.907525726196,0
269,6.24075199693514,0,1,1,6.2407519969352,0
272,436.070275168941,0,1,1,436.070275168942,0
273,136.904846326324,0,1,1,136.904846326324,0
275,128.503844415406,0,1,1,128.503844415406,0
280,13.0420084942248,0,1,1,13.0420084942251,0
283,9.11436838695697,0,1,1,9.11436838695753,0
288,119.866705078375,0,1,1,346.670519506652,0
292,73.1714159935499,0,1,1,73.1714159935501,0
