cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031563687289371,53.6037907105756,2593.0986549508
2,0,0,3,0.0069467276019898,24.8347949654153,45.9519417227078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033608378140083,44.9863266929183,3286.18576456104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006623775902832,28.0079385927929,1591.74574487303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037967334644803,38.4113659023538,2093.39041571121
2,0,0,3,0.0065964224244754,56.9103067423349,1721.53965281994
2,0,0,3,0.0035646567448843,40.5981637580872,1296.99052122353
2,0,0,3,0.0043052397208713,34.5852514423356,3544.31639522
2,0,0,3,0.0039271229164603,41.2378891965084,328.992970636548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051007018841051,56.426372979533,353.542262552619
2,0,0,3,0.0026815873620004,56.1872339573731,492.099781052557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048582301765661,35.8046224351405,3346.97475404741
2,0,0,3,0.0048435203719303,45.8924501093433,2382.80675699881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073979421742022,38.9568121225074,20.9111088477387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055583495464916,46.3136287775373,2334.09645443997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044010396546461,37.8730551335457,1026.33428804249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046289903756447,54.9464411266916,559.611672693968
2,0,0,3,0.0077754938264112,35.1721922781873,281.48296564364
2,0,0,3,0.0050295699846957,30.2804506904522,144.230224958973
2,0,0,3,0.0035417398079174,54.9649185743671,16.2526435194761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065671696983547,48.9375989267373,2267.61997759231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078082858573198,44.5120346437889,519.944062058568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032997875500262,25.3253974771002,628.488640442934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023166010444895,45.6889917386935,2150.89050082095
2,0,0,3,0.0079184529513911,30.5239315036416,874.019161558239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021729863469467,27.7796750284616,501.153958138872
2,0,0,3,0.004710014104543,34.612773877321,117.165862471118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054279649884312,53.9471055549522,260.677598764699
2,0,0,3,0.0071508106213276,29.4535236485913,47.7764555223168
2,0,0,3,0.0065174172827498,29.0974545234539,2964.22103517882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067831851987224,55.7646737558038,161.648668268193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
