cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070695659843813,30.9292814274443,686.602037899254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031961650284503,55.8571526115394,332.828414823679
2,0,0,3,0.0049305298564619,45.3774796912756,2620.27355929162
2,0,0,3,0.0075932045846393,29.3198470108226,2775.07134464047
2,0,0,3,0.0051489952095941,52.7464610432249,476.891775357812
2,0,0,3,0.0057355158302303,24.8525482559196,1722.88884297142
2,0,0,3,0.0038847307840254,40.1628589256809,3100.78059583233
2,0,0,3,0.0055952539177718,54.9696222526591,202.900359946692
2,0,0,3,0.0030633246790427,26.6299149931445,853.170742255333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035334176281743,49.1978133467315,2124.05819027941
2,0,0,3,0.0045969228449393,27.3585613271447,2765.64476362254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034452227512644,48.516632860718,3778.41769785384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066682115400634,28.3540798850914,3212.10253377005
2,0,0,3,0.0059082043602052,37.5891700020705,518.99268035297
2,0,0,3,0.0034360121390226,35.8039912852552,225.985339436586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039096673898882,37.5448014874716,3732.6423156147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028706022640523,26.5219731543056,141.077651034063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003174626473604,32.6166759834874,2467.13489924364
2,0,0,3,0.0025052261270045,26.3152100196546,246.765588139847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686319743482,53.5964123265904,1102.80161043569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038859290866115,53.0583923784356,508.292334082952
2,0,0,3,0.0028415813910621,55.4141280360986,564.678469346569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042473672693801,28.6672797444581,428.526875146948
2,0,0,3,0.0038432659595835,39.8622896433109,3645.7727209445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002197357225117,46.0211446285421,175.687877359324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030667036069881,52.9603588162207,374.940802927423
2,0,0,3,0.0075153865588741,48.3764573437645,353.095505746613
2,0,0,3,0.0050266613708188,46.7012003020529,383.917867870674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
