bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,315.474614373528,0
5,862.47769071383,0,1,1,1781.96832090067,0
14,670.249312753963,0,1,1,670.249312753963,0
15,487.138276560158,0,1,1,487.138276560158,0
23,318.70155237615,0,1,1,318.70155237615,0
25,61.5399035036916,0,1,1,61.5399035036916,0
32,133.161986679364,0,1,1,261.667779034365,0
39,0.0,0,1,0,510.846784407332,0
40,1028.13150596113,0,1,1,1461.47404347281,0
42,416.870934601129,0,1,1,430.630714281773,0
50,233.972760297781,0,1,1,233.972760297781,0
53,671.540562409126,0,1,1,671.540562409126,0
58,0.0,0,1,0,75.5388875137798,0
66,1678.17647427362,0,1,1,1678.17647427362,0
67,251.399064739189,0,1,1,492.893441809733,0
71,0.0,0,1,0,717.069356267951,0
84,459.256056115888,0,1,1,459.256056115888,0
92,0.0,0,1,0,513.703942011159,0
93,342.102310688922,0,1,1,403.193798637193,0
104,5.312746844753291e-15,0,1,1,52.8846605121912,0
107,7.6110817842595e-15,0,1,1,370.799044886486,0
108,31.3268815535019,0,1,1,179.486260205157,0
111,245.40740155742,0,1,1,245.40740155742,0
120,1121.05816751296,0,1,1,1121.05816751296,0
123,144.746397173767,0,1,1,144.746397173767,0
126,1430.48653721483,0,1,1,1430.48653721483,0
127,2.84214801503619e-14,0,1,1,1240.2317451259,0
128,116.0820549727,0,1,1,116.0820549727,0
129,1.5089479564236402e-14,0,1,1,95.7979226620819,0
131,0.0,0,1,0,945.807165085973,0
134,28.071040580558,0,1,1,28.071040580558,0
139,275.259312730343,0,1,1,315.489793886915,0
142,3.3317934296304504e-15,0,1,1,112.796707093458,0
157,325.532582392596,0,1,1,325.532582392596,0
161,185.21393366527,0,1,1,316.562939894299,0
162,53.9153462272496,0,1,1,53.9153462272496,0
165,100.253245847251,0,1,1,100.253245847251,0
166,765.126458640412,0,1,1,765.126458640412,0
171,3.90310345567348e-14,0,1,1,263.204742829826,0
175,0.0,0,1,0,893.601797540793,0
178,132.685790286492,0,1,1,132.685790286492,0
190,7.02048942645498,0,1,1,7.02048942645498,0
193,118.949191674982,0,1,1,118.949191674982,0
197,6.074697562376071e-15,0,1,1,296.515888081644,0
200,1.4513386521451102e-14,0,1,1,81.6719967961115,0
202,559.010519401722,0,1,1,738.358925029498,0
213,253.499062835933,0,1,1,325.120578663587,0
214,143.061475581008,0,1,1,178.797094956697,0
217,228.916343459372,0,1,1,296.155987665969,0
219,5.90573326010997e-15,0,1,1,5.89637763461901,0
220,282.215408809533,0,1,1,282.215408809534,0
221,391.671731616705,0,1,1,428.140209785903,0
223,164.082035339999,0,1,1,407.203396166027,0
236,81.0964600149499,0,1,1,191.750644722047,0
251,1020.17306416978,0,1,1,1020.17306416978,0
253,348.332583160723,0,1,1,348.332583160723,0
256,0.0,0,1,0,208.912755476686,0
259,13.7887382193905,0,1,1,13.7887382193905,0
262,8.20580968696469e-16,0,1,1,231.492214447436,0
264,33.2988314687209,0,1,1,33.2988314687209,0
265,350.430467037012,0,1,1,350.430467037012,0
267,0.0,0,1,0,860.753374323552,0
269,412.532812785434,0,1,1,413.391812874424,0
275,194.720919444567,0,1,1,194.720919444567,0
282,0.0,0,1,0,1057.59481649792,0
290,195.710594032466,0,1,1,195.710594032466,0
300,723.087638195282,0,1,1,723.087638195282,0
