bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,150.653472957068,0,1,1,150.653472957068,0
13,396.148738454361,0,1,1,454.753526973708,0
15,140.536549581209,0,1,1,140.536549581209,0
18,54.4677346111775,0,1,1,54.4677346111775,0
21,4119.11312681225,0,1,1,4849.20954064864,0
24,409.811901352075,0,1,1,409.811901352075,0
30,0.0,0,1,0,1770.2884772406,0
32,185.125025893561,0,1,1,185.125025893561,0
33,135.815685376631,0,1,1,135.815685376631,0
36,0.0,0,1,0,2685.51274300373,0
37,234.759515567618,0,1,1,234.759515567618,0
39,1488.20087573364,0,1,1,1488.20087573364,0
41,0.0,0,1,0,1728.16254492545,0
43,455.036913033072,0,1,1,455.036913033072,0
44,128.061375416759,0,1,1,128.061375416759,0
56,36.2800307884695,0,1,1,36.2800307884701,0
63,82.7992161209519,0,1,1,82.7992161209519,0
65,109.056165884156,0,1,1,109.056165884156,0
74,215.003093125406,0,1,1,254.385069099836,0
78,0.0,0,1,0,996.032848828228,0
80,316.074657130955,0,1,1,316.074657130955,0
82,500.984581060091,0,1,1,500.984581060091,0
87,466.406776631014,0,1,1,687.666089431659,0
91,653.655181902184,0,1,1,653.655181902184,0
93,512.178819422918,0,1,1,512.178819422918,0
101,127.005697405713,0,1,1,127.005697405713,0
104,0.0,0,1,0,306.12250007277,0
112,-4.30922817585945e-15,0,1,1,341.044549796943,0
123,6.12965711776211,0,1,1,6.1296571177621,0
126,149.708165572174,0,1,1,381.570171150059,0
127,243.698500373315,0,1,1,243.698500373315,0
129,75.0599013636903,0,1,1,75.0599013636903,0
139,19.3935398902485,0,1,1,19.3935398902486,0
140,17.1661683830015,0,1,1,17.1661683830015,0
157,107.685480789118,0,1,1,107.685480789118,0
158,76.2719209018668,0,1,1,107.646009507327,0
159,680.733964922795,0,1,1,680.733964922795,0
160,0.0,0,1,0,798.38339970637,0
163,14.6978349661703,0,1,1,14.6978349661703,0
164,46.5515285835972,0,1,1,46.5515285835972,0
173,191.594559069819,0,1,1,220.411878213374,0
176,249.857965290631,0,1,1,249.857965290631,0
177,239.738546394873,0,1,1,239.738546394873,0
178,157.337996414588,0,1,1,157.337996414588,0
180,281.518718562776,0,1,1,281.518718562776,0
182,39.5128583471622,0,1,1,57.3916704477431,0
186,0.0,0,1,0,857.205045019032,0
189,278.687911259631,0,1,1,278.687911259631,0
196,170.610729587364,0,1,1,170.610729587364,0
206,1.15326470400314e-15,0,1,1,109.12577677974,0
207,231.600506582597,0,1,1,231.600506582597,0
209,173.820744523647,0,1,1,173.820744523647,0
212,0.0,0,1,0,978.085497096597,0
217,30.836148301125,0,1,1,30.8361483011251,0
223,86.8935428465652,0,1,1,86.8935428465652,0
225,194.912198432163,0,1,1,194.912198432163,0
238,2.61041895779546e-13,0,1,1,83.3880110882373,0
240,617.461309403671,0,1,1,617.461309403671,0
241,42.0976624268085,0,1,1,42.0976624268085,0
244,47.5065949149105,0,1,1,47.5065949149105,0
246,260.521138044959,0,1,1,260.521138044959,0
247,0.0,0,1,0,870.56304763868,0
251,420.886699241194,0,1,1,420.886699241194,0
261,248.867613890983,0,1,1,248.867613890983,0
263,428.00479073268,0,1,1,428.00479073268,0
273,128.780108561313,0,1,1,128.780108566318,0
279,459.951063266044,0,1,1,459.951063266044,0
280,473.93896071577,0,1,1,473.93896071577,0
292,134.135516793587,0,1,1,134.135516793587,0
295,148.136227973466,0,1,1,148.136227973466,0
