bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,669.419049005907,0,1,1,669.419049005908,0
15,305.295334786676,0,1,1,541.042230882386,0
20,67.6126628163563,0,1,1,67.6126628163562,0
22,1991.47055554272,0,1,1,2719.12151831432,0
24,114.151325131696,0,1,1,114.151325131695,0
27,0.0,0,1,0,1273.92602925627,0
31,0.0,0,1,0,1346.53205506468,0
33,254.458275428193,0,1,1,254.458275428193,0
38,0.0,0,1,0,1099.65646157002,0
39,0.0,0,1,0,1055.00854477109,0
42,0.0,0,1,0,1062.46558276991,0
46,197.747301499643,0,1,1,568.661595329379,0
47,876.644640576974,0,1,1,876.644640576975,0
50,531.88574922982,0,1,1,531.88574922982,0
51,0.0,0,1,0,344.612622496113,0
52,88.8337113982409,0,1,1,88.8337113982409,0
55,444.827054602456,0,1,1,444.827054602456,0
60,441.385416323977,0,1,1,441.385416323977,0
61,30.2708427044074,0,1,1,30.2708427044074,0
68,801.160103715161,0,1,1,811.584938364367,0
76,249.775711094743,0,1,1,249.775711094743,0
77,0.0,0,1,0,338.421865264608,0
92,32.7375776329055,0,1,1,32.7375776329057,0
94,-6.15527453808146e-13,0,1,1,29.1453593624572,0
96,236.47454029808,0,1,1,236.47454029808,0
97,0.0,0,1,0,1053.08167169233,0
101,1.62003840615483,0,1,1,1.62003840615487,0
108,121.81516375153,0,1,1,121.81516375153,0
110,737.170379147469,0,1,1,737.17037914747,0
112,741.166403221224,0,1,1,777.907889579787,0
114,122.414339073459,0,1,1,122.414339073459,0
117,253.484396143762,0,1,1,253.484396143762,0
121,-1.48514835979596e-13,0,1,1,110.258546230948,0
125,146.07445703872,0,1,1,233.752553025261,0
127,89.530885893034,0,1,1,89.530885893034,0
133,296.126089819205,0,1,1,296.126089819205,0
134,772.798898399259,0,1,1,772.798898399259,0
137,272.007045999553,0,1,1,272.007045999555,0
139,1049.06585800593,0,1,1,1049.06585800593,0
140,244.317661242156,0,1,1,244.317661242156,0
147,65.1656042662292,0,1,1,132.625143268545,0
151,198.265758660466,0,1,1,198.265758660465,0
152,82.0157903890548,0,1,1,82.0157903890546,0
153,177.522962614105,0,1,1,177.522962614105,0
176,118.978189101096,0,1,1,118.978189101096,0
178,201.20169452561,0,1,1,201.20169513822,0
183,935.957570972492,0,1,1,935.957570972492,0
187,0.0,0,1,0,586.866719768131,0
191,491.588743200536,0,1,1,491.588743200536,0
201,2.72608054315104e-14,0,1,1,17.4320287569669,0
203,218.35436894067,0,1,1,224.070318269629,0
207,258.091888827412,0,1,1,258.091888827412,0
211,238.550881361259,0,1,1,238.550881361259,0
218,354.366281248943,0,1,1,394.569882136228,0
220,0.0,0,1,0,493.313871009093,0
221,399.947897018345,0,1,1,570.719165518885,0
222,0.0,0,1,0,143.734791826415,0
227,227.183657682269,0,1,1,227.183657682269,0
228,392.803204361985,0,1,1,392.803204361985,0
236,134.559147875963,0,1,1,134.559147876047,0
245,16.0328948266221,0,1,1,123.916350426161,0
250,139.495207789421,0,1,1,139.495207789421,0
255,2.8266142280078698e-11,0,1,1,280.991863708117,0
260,48.8625589271202,0,1,1,48.86255892712,0
261,354.284860257128,0,1,1,354.284860257128,0
272,525.894504983717,0,1,1,525.894504983718,0
283,248.953672764789,0,1,1,248.953672764789,0
284,0.0,0,1,0,616.428076017834,0
294,28.358727217297,0,1,1,28.358727217297,0
299,53.3043729614124,0,1,1,53.3043729614124,0
