cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077462872258259,32.8439705446873,334.20214874586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078940906050467,46.0013502846869,377.661696775845
2,0,0,3,0.0030621926481302,31.4835053965305,2082.91213664906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054714215483437,35.4962055680647,322.772030218689
2,0,0,3,0.0023952789764648,28.3653782871623,1939.62751379473
2,0,0,3,0.0079842345598479,51.8786861705809,1340.40462337902
2,0,0,3,0.004975353602077,52.6667197742449,2471.88036490257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063824114990305,24.4484561053652,371.587879608909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023075203746393,40.8009573435858,164.578068098237
2,0,0,3,0.0079374268157124,42.5273305840436,2954.14642602759
2,0,0,3,0.0063933446493827,40.9350884218389,3263.40776163457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057980102501779,37.8267523156484,1166.25768468132
2,0,0,3,0.0049741081644473,50.227358855555,375.243451518566
2,0,0,3,0.0079417946549571,37.519566295912,3051.30096738702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029388426549425,44.8052259140279,3192.04354953378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032074164736424,55.4261361056475,475.343348472801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022599830505949,27.3166120136169,390.511988675779
2,0,0,3,0.0071666654867439,37.325047824655,374.511125112594
2,0,0,3,0.0051944696781811,46.589630023114,144.929211678994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584669775963,34.9820164954496,413.41907961828
2,0,0,3,0.0069685136832296,56.256523305017,2981.10685757491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027136760807802,38.8939402053786,2377.41001879381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143548102529,30.4841724867507,351.998190467085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047058345643575,36.3425109569986,1807.08352115109
2,0,0,3,0.0077706393282535,27.1460227890083,205.524343695025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024815055145597,54.4314698161447,1457.11819573893
2,0,0,3,0.0044184612742033,31.3982971643601,404.874676513978
2,0,0,3,0.0026577616235976,23.545766716653,86.597900301046
2,0,0,3,0.0031493512710029,35.3116312232143,205.327163940787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
