cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005470512784207,33.1648329726845,826.324708041485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047088398985123,54.8611973649021,2602.78044215663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003236317442264,56.3175499527136,244.997443830932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064336098189496,49.4323850767179,65.5665150316135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025000898909364,54.9113140961202,279.853372557809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040540104725094,56.0229956903578,2748.09628272029
2,0,0,3,0.0029400771650953,52.8415066112683,267.477051443407
2,0,0,3,0.0061709846572972,46.0034847480385,50.1642269793127
2,0,0,3,0.0065083887799136,23.9982846352687,1725.86696799027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003862393515249,25.6066993650038,2041.05645673323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068636315170486,47.1931241934662,373.678842904957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031938126057176,31.9725449951752,2885.01353123401
2,0,0,3,0.0076127651012134,49.6306856284262,1615.08579526314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041059887074934,54.9579957761279,801.8363083032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002061222318519,35.0775381955051,419.589404507969
2,0,0,3,0.0050515585960485,45.4080154519138,2359.97632863926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034383242286581,47.5749364793808,35.7983370185656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051824990285614,33.7062875320102,476.91058209695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058313506452577,45.015339538963,402.251789776051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039975902287096,54.8445865022683,271.963880558198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068862425728134,41.6332645318386,123.821365152878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052868683497567,27.6421354497133,261.314481621189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022323156307674,25.2981777113747,1412.10080841022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003143616783378,28.4466475012457,371.80046894116
2,0,0,3,0.0054483174874898,44.9379635459357,21.9772258779761
2,0,0,3,0.004762803215237,30.7106687963713,58.6742315854486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007686280453206,30.1002758966861,2321.86999316221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025279474988479,30.9861302926789,140.293810726165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060298873912424,51.6299960148362,310.495955263919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032497732556471,29.0233478478192,526.464429608248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051334252832251,23.5497475200583,373.598581529267
