bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,38.76137101522,0,1,1,38.7613710154015,0
10,18.1165072600113,0,1,1,18.1165072607736,0
14,559.744033234892,0,1,1,559.744033235879,0
15,508.929862155014,0,1,1,508.929862156247,0
16,0.0,0,1,0,606.615914956827,0
18,3527.01766175491,0,1,1,4761.19643612621,0
20,25.5867708733934,0,1,1,25.5867708740138,0
27,259.899385289557,0,1,1,421.960177912058,0
31,137.400940124349,0,1,1,137.40094012464,0
34,350.121346888969,0,1,1,350.121346890787,0
35,0.0,0,1,0,759.694330257641,0
36,17.5558842299916,0,1,1,17.5558842301689,0
39,555.617394610654,0,1,1,555.61739461117,0
40,280.40928025456,0,1,1,435.465102151056,0
42,0.0,0,1,0,638.098527270621,0
43,473.610114522323,0,1,1,473.610114523327,0
50,289.838453481504,0,1,1,289.838453482323,0
51,183.656891225232,0,1,1,183.656891225306,0
59,16.1162518340839,0,1,1,16.1162518342811,0
60,186.807453970289,0,1,1,186.807453971384,0
68,207.870735017512,0,1,1,207.870735017877,0
72,0.0,0,1,0,820.98436123608,0
78,2023.13403470449,0,1,1,2023.13403471751,0
83,399.962591298291,0,1,1,399.962609798201,0
86,136.597268184648,0,1,1,136.597268185005,0
90,144.518714291163,0,1,1,144.518714291522,0
102,184.136098800195,0,1,1,223.937699169621,0
104,170.97372094191,0,1,1,170.973720942221,0
110,150.851412527162,0,1,1,150.851412527512,0
114,27.3721399813957,0,1,1,27.3721399816151,0
115,286.601526696066,0,1,1,286.601526696408,0
124,77.5708333794361,0,1,1,77.570833380173,0
125,0.0,0,1,0,1499.53157876133,0
127,274.314066705429,0,1,1,274.314066705686,0
133,228.862089957326,0,1,1,228.862089963265,0
137,0.0,0,1,0,1345.04884325165,0
140,0.0,0,1,0,837.0482437809,0
144,74.3669793438652,0,1,1,74.3669793443455,0
158,237.886762839578,0,1,1,237.886762840276,0
159,84.9587034704083,0,1,1,84.95870347115,0
160,672.33954726979,0,1,1,672.339547271199,0
164,84.6113772298242,0,1,1,84.6113772318446,0
167,397.100962016116,0,1,1,397.100962016496,0
169,77.0453688500177,0,1,1,314.208785906373,0
179,122.27334344192,0,1,1,379.991037365709,0
183,0.0,0,1,0,783.220587908875,0
184,113.709698765279,0,1,1,113.709698765676,0
185,0.0,0,1,0,912.446668662176,0
187,251.43104182071,0,1,1,373.051922983256,0
189,0.0,0,1,0,769.585486439204,0
196,480.440307239395,0,1,1,480.440307239932,0
200,64.5672843581306,0,1,1,451.502666762744,0
201,449.832827777177,0,1,1,449.832827778837,0
206,112.937478351744,0,1,1,202.72614575729,0
215,45.9238297798516,0,1,1,45.9238297800318,0
237,484.863119827322,0,1,1,484.863119827954,0
239,327.337372474013,0,1,1,327.337372474486,0
240,5.89514642180917,0,1,1,5.89514642214079,0
242,113.049675420532,0,1,1,113.04967542147,0
259,556.507536147861,0,1,1,556.507536153072,0
266,99.2866304418658,0,1,1,99.2866304509931,0
267,46.532528786283,0,1,1,103.001409636891,0
270,240.040908688724,0,1,1,240.040908689022,0
273,286.931569511909,0,1,1,286.931569552613,0
274,41.8265167593572,0,1,1,41.8265167595638,0
292,39.1443604047161,0,1,1,39.144360405753,0
295,371.93239308325,0,1,1,371.93239308371,0
296,187.990888369611,0,1,1,187.990888369929,0
298,278.762914600929,0,1,1,278.762914601313,0
