cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075434928741892,28.7578722597634,322.716553965855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037626783243863,45.8789353237003,24.7948229546058
2,0,0,3,0.0050679741741366,56.0795406761698,84.5348158866763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033241049550055,39.3166233982283,775.650397524606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041533911488588,29.6911960312956,2419.81518543002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038076771062725,52.7654217462212,1768.47422287891
2,0,0,3,0.0052263350152175,37.4448733301395,1785.40065598622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077963301739469,25.4208358638971,3327.71531012004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072037214880933,23.3995619310304,428.049126161026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052182697719579,43.2875635004869,2768.44340847022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068666050842966,54.1537713227408,517.093197704454
2,0,0,3,0.0021562667403606,34.4972493707033,432.211390515001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598124501391,35.669223276823,3659.33223499475
2,0,0,3,0.0024106370758699,46.6828864507349,312.000655177415
2,0,0,3,0.0048017341060355,55.3696627994261,299.310928496457
2,0,0,3,0.0075899627688158,28.3082394305,258.229546537201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055301014765182,50.8246377161817,3721.21751492896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075365480098754,49.9028185391441,299.683522082169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062133971322531,54.5955862044823,243.62566503294
2,0,0,3,0.0035177837012902,50.4882326609946,1876.754890271
2,0,0,3,0.0073887714797629,48.4241099475683,2886.11455303303
2,0,0,3,0.0053215637579851,52.2233486626212,225.61890434263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006060112397328,41.6809165972997,3820.33979766653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038661415246,30.2278725428209,497.920869190693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005069920079462,55.7355911055433,363.529822685977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035964810552904,41.7823130673212,323.122788741652
2,0,0,3,0.0027874643631824,31.5844158456016,2997.70901643125
2,0,0,3,0.0075798788521398,34.5812709552149,35.4470399171501
2,0,0,3,0.0020000375161545,41.689805586285,343.240326875597
