bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,67.6819967661303,0,1,1,67.6819967663372,0
8,7.89445663912331,0,1,1,7.89445663945633,0
11,3529.61269912385,0,1,1,4320.9092385654,0
18,289.36457241928,0,1,1,289.364572420068,0
40,220.409553439224,0,1,1,220.409553439526,0
41,72.175451974981,0,1,1,72.175451975178,0
45,0.0,0,1,0,1586.81066570284,0
47,144.925525292357,0,1,1,144.925525292735,0
48,78.9954644368618,0,1,1,78.9954644380031,0
49,459.678977649923,0,1,1,459.678977651177,0
50,2074.73068520716,0,1,1,2074.73068525133,0
55,138.053756192633,0,1,1,233.756574059742,0
60,397.16973353991,0,1,1,397.169733540175,0
62,460.697590279488,0,1,1,460.697590279752,0
67,100.661142134029,0,1,1,100.661142134901,0
69,0.0,0,1,0,1134.36718381656,0
70,161.608430303675,0,1,1,161.608430304022,0
71,35.0511539914308,0,1,1,35.051153991657,0
74,97.7810896936207,0,1,1,97.7810896948671,0
79,0.0,0,1,0,1489.85025424702,0
80,317.721003242282,0,1,1,317.721003242526,0
83,0.0,0,1,0,1288.58115277917,0
95,638.098248094342,0,1,1,638.098248094596,0
101,474.17138649154,0,1,1,474.171386491801,0
102,10.5917280324007,0,1,1,10.5917280325805,0
103,236.788506422785,0,1,1,236.788506423002,0
114,229.858974119674,0,1,1,229.858974120647,0
118,99.7995457294782,0,1,1,99.7995457297261,0
123,0.0,0,1,0,1061.73470166292,0
132,0.0,0,1,0,1113.44315221569,0
135,2.15349873335078,0,1,1,2.15349873350163,0
138,467.573526206155,0,1,1,563.237995907345,0
140,272.370854494749,0,1,1,272.370854495155,0
141,290.488028776391,0,1,1,290.488028776769,0
144,67.4322668430862,0,1,1,67.4322668434115,0
145,341.777629868431,0,1,1,341.7776298691,0
151,99.8662382154442,0,1,1,99.8662382157993,0
154,168.619928476832,0,1,1,168.619928477203,0
160,448.474785717599,0,1,1,448.474785717819,0
161,17.1927602057924,0,1,1,17.1927602061074,0
163,572.152039044519,0,1,1,572.152039045344,0
171,427.144229633912,0,1,1,427.144229634215,0
172,319.025800709256,0,1,1,319.025800709555,0
176,439.891631442522,0,1,1,439.89163144348,0
183,365.340991059159,0,1,1,365.340991059452,0
184,354.303448270359,0,1,1,354.303448272095,0
187,0.0,0,1,0,422.644194859579,0
193,164.445384776421,0,1,1,164.445384776679,0
196,124.883269782146,0,1,1,124.88326978281,0
201,102.629812942823,0,1,1,102.629812944271,0
203,109.826323871463,0,1,1,109.826323871728,0
205,137.197315009274,0,1,1,137.197315009541,0
216,120.457697871242,0,1,1,120.457697871511,0
221,332.969335551834,0,1,1,332.969335552138,0
226,300.20213005695,0,1,1,300.202130057235,0
233,104.869434793519,0,1,1,104.869434795125,0
241,43.178403291883,0,1,1,43.1784032921434,0
242,332.419382902436,0,1,1,332.419382903251,0
245,358.009898814816,0,1,1,388.760008820353,0
259,145.043906340418,0,1,1,204.563989564953,0
262,117.50670135498,0,1,1,117.50670265486,0
274,0.0453165762582263,0,1,1,0.0453165856218488,0
280,0.0,0,1,0,716.277358053549,0
281,0.0,0,1,0,1075.43879633503,0
283,0.0,0,1,0,82.9852929536378,0
285,77.3267198778446,0,1,1,90.2259108844872,0
288,0.0,0,1,0,655.100507937024,0
289,523.141545975406,0,1,1,523.141545975747,0
