bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.69504397150009
2,1,0.0,0,1,-1.80789190670181
3,1,0.0,0,1,-2.05446156802885
4,1,0.0,0,1,-2.62578838779717
5,1,502.580586727058,0,1,-0.924102285800288
6,1,0.0,0,1,-1.40233307340756
7,3,0.0,0,1,0.0
8,1,724.956109949936,0,1,-2.01653699051704
9,1,369.089560826864,0,1,-4.09621659818221
10,1,421.996967191329,0,1,-4.4874071551107
11,1,432.085068739157,0,1,-4.75984355390751
12,1,172.059655693925,0,1,-1.49441343130735
13,1,0.0,0,1,-2.44066449406717
14,1,0.0,0,1,-0.560071487177161
15,1,0.0,0,1,-1.19732535188539
16,1,0.0,0,1,-1.7466506068751
17,1,63.7703270295217,0,1,-0.817146183702206
18,1,276.530136308338,0,1,-3.83803662974118
19,1,0.0,0,1,-1.79722554045459
20,1,0.0,0,1,-1.90862886416178
21,1,0.0,0,1,-2.24689635976364
22,1,0.0,0,1,-1.90452259806051
23,1,36.2134065234296,0,1,-2.30943178620283
24,1,0.0,0,1,-0.788945335019804
25,1,0.0,0,1,-1.83481271709562
26,1,0.0,0,1,-2.04839361431787
27,1,174.389945531136,0,1,-2.7577884375625
28,1,0.0,0,1,-1.56531066782398
29,1,146.519565048616,0,1,-1.1180113434382
30,1,0.0,0,1,-1.57456523898407
31,1,0.0,0,1,-1.98654050977694
32,1,0.0,0,1,-1.24157288410264
33,1,87.6624366292487,0,1,-1.41875906339242
34,1,0.0,0,1,-1.72057277376101
35,1,0.0,0,1,-1.96036049687229
36,1,60.5762539000762,0,1,-2.99729965235314
37,2,0.0,0,1,-1.01064308195529
38,2,0.0,0,1,-0.738038629545955
39,1,0.0,0,1,-1.51425567557933
40,2,0.0,0,1,-1.46059715343728
41,1,0.0,0,1,-1.86197671306969
42,1,0.0,0,1,-1.39732059022632
43,1,0.0,0,1,-1.85202559844803
44,1,0.0,0,1,-1.66217296695449
45,1,0.0,0,1,-1.98524221458215
46,1,378.427253227481,0,1,-2.12039195541886
47,1,0.0,0,1,-1.1962599678261
48,1,196.121870243398,0,1,-2.20403760267634
49,1,0.0,0,1,-0.107346026327302
50,1,0.0,0,1,-1.72891963143122
51,2,0.0,0,1,1.81218505531412
52,1,0.0,0,1,-1.58936604397056
53,1,0.0,0,1,-1.78434794933997
