bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2346.95756624346,0,1,1,4315.59282213615,0
14,417.687531031938,0,1,1,417.687531031938,0
17,0.0,0,1,0,618.771419222139,0
19,175.765927267725,0,1,1,175.765927267725,0
21,110.113286867416,0,1,1,110.113286867416,0
22,21.1552206877304,0,1,1,21.1552206877304,0
24,226.371271876436,0,1,1,226.371271876436,0
36,157.061885650534,0,1,1,157.061885650534,0
46,0.0,0,1,0,851.074340350456,0
51,405.95231053684,0,1,1,405.95231053684,0
55,134.678549634084,0,1,1,134.678549634084,0
62,833.333191324487,0,1,1,833.333191324487,0
69,726.13989395038,0,1,1,726.13989395038,0
80,626.820739367533,0,1,1,626.820739367533,0
93,145.946439770971,0,1,1,145.946439770971,0
94,497.858913139641,0,1,1,497.858913139641,0
95,474.083322466983,0,1,1,474.083322466983,0
97,109.345767339937,0,1,1,109.345767339937,0
98,59.5448753381018,0,1,1,59.5448753381018,0
101,121.625364855854,0,1,1,121.625364855854,0
104,41.0095966662465,0,1,1,41.0095966662465,0
107,64.4841116631134,0,1,1,64.4841116631134,0
109,448.663658864372,0,1,1,546.237047021688,0
110,1539.60881434348,0,1,1,1539.60881434348,0
117,559.002198133351,0,1,1,559.002198133351,0
118,1067.98723538126,0,1,1,1663.83796642483,0
120,23.9148365464184,0,1,1,23.9148365464184,0
123,0.0,0,1,0,1332.7176781674,0
124,74.1232968376732,0,1,1,74.1232968376732,0
129,278.437690910388,0,1,1,449.759415653402,0
135,170.271029806287,0,1,1,170.271029806287,0
138,203.469632804749,0,1,1,203.469632804749,0
142,92.7928136563337,0,1,1,92.7928136563337,0
143,0.0,0,1,0,1479.1989436395,0
146,77.9978741844121,0,1,1,77.9978741844121,0
153,468.564454964561,0,1,1,468.564454964561,0
156,88.5859562698368,0,1,1,88.5859562698368,0
163,0.0,0,1,0,1167.03474392722,0
167,0.0,0,1,0,481.21943483865,0
168,33.6399625445185,0,1,1,33.6399625445185,0
171,50.5551056164396,0,1,1,50.5551056164396,0
176,603.392319725221,0,1,1,603.392319725221,0
179,45.7852370428644,0,1,1,45.7852370428644,0
180,492.60783217087,0,1,1,573.178890003642,0
181,0.0,0,1,0,763.655238600944,0
182,34.0828185427632,0,1,1,34.0828185427632,0
187,204.695565332571,0,1,1,204.695565332571,0
198,338.977564463918,0,1,1,338.977564463918,0
199,88.1827537242749,0,1,1,88.1827537242749,0
202,283.325086874243,0,1,1,283.325086874243,0
203,74.7759112662416,0,1,1,74.7759112662416,0
208,143.049089874991,0,1,1,150.01573731071,0
217,322.2422088007,0,1,1,322.2422088007,0
218,0.0,0,1,0,347.122948236028,0
225,228.646366962631,0,1,1,228.646366962631,0
232,217.619997334323,0,1,1,217.619997334323,0
233,40.0318057978779,0,1,1,40.0318057978779,0
235,87.7624150385846,0,1,1,87.7624150385846,0
244,66.3508579323776,0,1,1,66.3508579323776,0
247,320.657196361231,0,1,1,320.657196361231,0
250,0.0,0,1,0,867.686012508876,0
251,246.168288188874,0,1,1,246.168288188874,0
253,0.700121176443108,0,1,1,0.700121176443108,0
259,80.764699388068,0,1,1,80.764699388068,0
260,338.352107710606,0,1,1,338.352107710606,0
262,219.064712647348,0,1,1,219.064712647348,0
272,386.770969922096,0,1,1,386.770969922096,0
278,0.0,0,1,0,883.666908591405,0
279,104.510063310362,0,1,1,104.510063310362,0
289,107.347161149083,0,1,1,107.347161149083,0
294,142.068431421277,0,1,1,142.068431421277,0
