cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071707365719134,33.126978796673,2034.50572323612
2,0,0,3,0.0067139438730917,45.0340838985235,2978.39424716831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054054474638695,56.0604748264053,1913.3918619537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047648330457264,35.5585167528098,126.550934995592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079712437863693,31.2938200760349,181.720037396341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040603929751305,49.3419366358643,1065.74631017832
2,0,0,3,0.0021522656609339,43.1464162519526,3151.03843843877
2,0,0,3,0.0068490712803928,47.9348180730189,2773.02345064769
2,0,0,3,0.0044518393593241,24.2176308632774,3834.71909054161
2,0,0,3,0.0039773312569734,35.9864935294099,3852.58270545647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020886902849844,25.8432708758296,2896.12755334148
2,0,0,3,0.0067122699032853,32.0839747603839,464.781059484115
2,0,0,3,0.0056573593958107,34.0661850712004,54.6826776159221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006301594567108,56.3507806547092,615.659156018087
2,0,0,3,0.0064750715314105,36.9569758742774,40.3040512308815
2,0,0,3,0.0056566465497847,32.4653826825784,128.551109051011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032699131907501,44.6364299779614,84.2196434257346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043531881420942,36.7126948992913,3096.37443909887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076627198299158,30.7224761281403,538.844212500976
2,0,0,3,0.0079314547447261,33.5365085790426,2005.29293375128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007564781110219,44.1008771020592,492.53954294823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078835981786191,55.6935446171626,39.4842550722035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032271255730763,47.5038712490561,454.150822166415
2,0,0,3,0.0058964929830966,50.3771805529059,218.31986105125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043613620913378,51.5956491444321,1891.22486995175
2,0,0,3,0.0053332537261469,39.848120441053,2645.35585636027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069304469970145,48.6627994745576,523.238826509217
2,0,0,3,0.0026434160246095,23.3510194284133,3238.79335695104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076827741759327,42.9663613197383,2501.34174550274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055307108992721,32.1208833287491,288.256382013429
2,0,0,3,0.0034964327485706,30.4712463432196,406.969393273405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071975491284761,49.0962685581788,560.019492299603
2,0,0,3,0.0,0.0,0.0
