bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,674.083418569863,0
11,697.354445453003,0,1,1,850.792014286861,0
16,0.0,0,1,0,535.947678385815,0
32,270.80765523678,0,1,1,270.80765523678,0
34,2096.68189181208,0,1,1,2350.38568601708,0
37,72.1022342443702,0,1,1,72.1022342443702,0
39,1.3564231802892999e-17,0,1,1,300.300824224088,0
43,541.919948483118,0,1,1,541.919948483118,0
44,188.292060463675,0,1,1,188.292060463675,0
46,101.428453661222,0,1,1,101.428453661222,0
48,0.0,0,1,0,1357.50929074642,0
50,93.0000312363573,0,1,1,93.0000312363573,0
54,284.162827707015,0,1,1,284.162827707015,0
62,473.758487714613,0,1,1,473.758487714613,0
71,108.864378867379,0,1,1,108.864378867379,0
73,0.0,0,1,0,222.272696972319,0
74,121.261291817681,0,1,1,121.261291817681,0
84,10.8254713079017,0,1,1,10.8254713079017,0
89,1422.48758388558,0,1,1,1630.89044626478,0
90,439.26541304785,0,1,1,439.26541304785,0
95,17.9949500064746,0,1,1,17.9949500064746,0
98,0.0,0,1,0,1241.17359520403,0
104,0.0,0,1,0,1011.42646761443,0
109,401.595671397659,0,1,1,401.595671397659,0
110,0.0,0,1,0,597.963290361846,0
114,406.752974792139,0,1,1,644.91764016475,0
117,424.680100522205,0,1,1,495.668053513699,0
118,112.881169856936,0,1,1,112.881169856936,0
122,486.296159972877,0,1,1,486.296159972877,0
129,355.32296772736,0,1,1,355.32296772736,0
131,0.0,0,1,0,633.480440714452,0
144,0.0,0,1,0,1262.90752324572,0
149,326.318301641277,0,1,1,326.318301641277,0
150,0.0,0,1,0,600.685556633146,0
151,167.401490741644,0,1,1,295.627789711208,0
155,0.0,0,1,0,455.906947803696,0
156,93.0343445726122,0,1,1,120.486213241004,0
166,0.0,0,1,0,207.035813100766,0
185,104.505141939739,0,1,1,104.505141939739,0
188,339.400484665296,0,1,1,406.705211004328,0
189,231.069166302086,0,1,1,231.069166302086,0
191,404.246995823938,0,1,1,404.246995823938,0
192,0.0,0,1,0,997.750999108209,0
195,232.975630458155,0,1,1,378.623648897415,0
200,784.333164604455,0,1,1,784.333164604455,0
209,125.95141394055,0,1,1,229.263188928029,0
211,381.786716063239,0,1,1,381.786716063239,0
212,90.6750782509653,0,1,1,90.6750782509653,0
222,343.376978467627,0,1,1,343.376978467627,0
223,4.14107453415562e-17,0,1,1,129.836450921954,0
228,8.44756788540572,0,1,1,8.44756788540572,0
234,149.509236732181,0,1,1,149.509236732181,0
236,0.0,0,1,0,47.5127119462038,0
238,14.8711548348019,0,1,1,14.8711548348019,0
243,0.0,0,1,0,121.650418753587,0
244,15.5768784939996,0,1,1,244.013604918531,0
248,962.731429226303,0,1,1,962.731429226303,0
252,139.807213550189,0,1,1,139.807213550189,0
255,167.286311573026,0,1,1,167.286311573026,0
259,0.0,0,1,0,675.706757831911,0
276,0.0,0,1,0,376.962287012585,0
281,17.7282350267679,0,1,1,17.7282350267679,0
284,175.290400717185,0,1,1,175.290400717185,0
286,0.0,0,1,0,163.155240510492,0
288,959.433133940877,0,1,1,959.433133940877,0
289,115.492417913664,0,1,1,115.492417913664,0
293,986.416472724964,0,1,1,986.416472724964,0
295,77.8772429399039,0,1,1,77.8772429399039,0
300,22.9249423739603,0,1,1,22.9249423739603,0
