bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,263.433246336579,0,1,1,263.433246336579,0
6,2477.29150509761,0,1,1,4189.12890234693,0
9,344.681538611275,0,1,1,348.001305949921,0
27,136.705654645759,0,1,1,136.705654645759,0
29,423.70906746956,0,1,1,423.70906746956,0
31,173.545573150629,0,1,1,182.830543120717,0
32,234.02168556335,0,1,1,234.02168556335,0
34,329.096543090484,0,1,1,329.096543090484,0
45,385.916002769556,0,1,1,385.916002769556,0
47,0.0,0,1,0,2597.84992493521,0
50,2251.55818960747,0,1,1,2251.55818960747,0
52,119.565681785416,0,1,1,133.547140400475,0
58,47.5949417970527,0,1,1,47.5949417970529,0
64,0.0,0,1,0,478.849743640575,0
67,196.632367600538,0,1,1,196.632367600538,0
71,65.7024160148713,0,1,1,65.7024160148713,0
72,543.559549508458,0,1,1,543.559549508458,0
75,331.732332249255,0,1,1,331.732332249255,0
78,217.208730963655,0,1,1,217.208730963655,0
79,210.661489734478,0,1,1,210.661489734478,0
80,269.252261974707,0,1,1,269.252261974707,0
86,38.3500940647551,0,1,1,38.3500940647551,0
92,109.735832755261,0,1,1,109.735832755261,0
100,295.104477468793,0,1,1,332.076089346331,0
103,0.0,0,1,0,798.194381800834,0
104,167.374996469335,0,1,1,190.333873915215,0
105,0.0,0,1,0,1560.81905877107,0
114,0.0,0,1,0,782.217273837922,0
115,191.532555771672,0,1,1,272.933754834011,0
117,229.054736468435,0,1,1,229.054736468435,0
119,1.13697406212829e-14,0,1,1,8.83660264521544,0
120,0.0,0,1,0,777.186281047473,0
123,601.690804430629,0,1,1,601.690804430629,0
124,2.53393349686354e-14,0,1,1,86.0871053220521,0
126,0.0,0,1,0,379.335805194097,0
130,696.252840921761,0,1,1,696.252840921761,0
138,245.564829398654,0,1,1,245.564829398654,0
142,760.078559782375,0,1,1,760.078559782375,0
146,69.3826889482278,0,1,1,109.240963950222,0
149,149.547732542211,0,1,1,183.567593472086,0
152,571.848322594969,0,1,1,571.848322594969,0
153,450.181906089168,0,1,1,568.927129539633,0
154,109.388514559544,0,1,1,109.388514559544,0
155,13.8409438730327,0,1,1,13.8409438730327,0
157,265.155175280227,0,1,1,265.155175280227,0
171,121.799106332858,0,1,1,121.799106332858,0
172,747.229904655927,0,1,1,775.273126493182,0
177,31.6395082191439,0,1,1,31.6395082191439,0
179,107.656808558475,0,1,1,107.656808558475,0
189,234.181727419363,0,1,1,234.181727419363,0
193,221.931416952522,0,1,1,221.931416952523,0
194,313.964122606167,0,1,1,313.964122606167,0
197,153.227200102406,0,1,1,586.438024013809,0
198,164.304298725947,0,1,1,164.304298725947,0
212,41.8460480417465,0,1,1,41.8460480417465,0
216,24.8274674013663,0,1,1,24.8274674013663,0
217,138.509513761417,0,1,1,138.509513761417,0
218,0.0,0,1,0,164.815765897051,0
220,13.8546844557854,0,1,1,13.8546844557854,0
227,23.6497508202674,0,1,1,23.6497508202674,0
240,28.2464892575457,0,1,1,28.2464892575457,0
242,28.391793752053,0,1,1,28.391793752053,0
244,354.606614414596,0,1,1,554.292820477697,0
251,127.159593860569,0,1,1,353.505372402324,0
257,0.0,0,1,0,328.805139342512,0
259,0.0,0,1,0,493.869395580787,0
262,287.275378567144,0,1,1,287.275378567144,0
269,0.798554508577153,0,1,1,0.798554508577156,0
275,131.991664156305,0,1,1,131.991664156305,0
277,0.0,0,1,0,296.535323878169,0
279,8.93344301830476,0,1,1,8.93344301830476,0
282,199.465547415673,0,1,1,199.465547415673,0
285,154.304950392123,0,1,1,154.304950392123,0
290,19.9680134534553,0,1,1,19.9680134534554,0
291,425.764518463858,0,1,1,425.764518463858,0
