cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051610296794647,24.4273152521289,1697.17199593741
2,0,0,3,0.0050909979503863,44.2502677159106,2089.58935223237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055210423927029,37.9115004867794,2256.04372500116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055716673639459,31.9351178882666,1810.31863629576
2,0,0,3,0.0034882200700622,55.0776491921072,3300.49100675432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035819765986445,48.5223796366019,594.656187237527
2,0,0,3,0.0027128268559975,52.0982607511941,135.414375039543
2,0,0,3,0.004765007670433,55.2660358688011,2172.54492130275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065471770974808,40.3208454877438,1253.95574746531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020433978094769,45.0028706656438,307.29699127008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026403722228,40.1451193592977,764.420155156344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053965889209941,47.1031305434648,571.929391596019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021128728521339,31.4207768730422,2107.03583267557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054852236812868,45.6542566103901,690.208327374003
2,0,0,3,0.0039369035897965,53.6268053354212,244.756123336183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040302635312296,29.6388478225401,2322.58151540958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066606748300974,26.475896426277,374.281717383616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028614557389138,33.9152281460994,3445.02520604034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031535253807132,49.6362718638281,393.975956657352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063651621128287,56.0122321641741,3575.04885363705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065516041242237,43.4160878362465,509.732703490581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033856123809166,39.7887819152824,67.7795967121566
2,0,0,3,0.0052096442485691,25.9769089253314,1390.67285778111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075607653228597,48.3438169236288,1017.53143571789
2,0,0,3,0.0054293025490477,24.7143471511994,368.13528466506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022488556850663,23.9530136688294,0.563708028810739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007048326857917,35.7685338132748,221.050582453893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039969043781739,38.206567019429,3708.16972197073
2,0,0,3,0.0042112125848359,38.18676082539,451.613764060454
2,0,0,3,0.0027676945553029,43.8702643405003,1494.9006074469
2,0,0,3,0.0,0.0,0.0
