bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3535.13627395956,0,1,1,4431.30929299267,0
3,764.272725839408,0,1,1,764.272725839479,0
4,158.673794425471,0,1,1,158.673794425614,0
6,645.295424548403,0,1,1,645.29542454849,0
7,54.6762613563923,0,1,1,54.6762613565226,0
8,78.8494660942502,0,1,1,78.8494660943364,0
14,1592.41555452623,0,1,1,1592.41555452647,0
16,670.427950195619,0,1,1,670.427950195706,0
20,0.0,0,1,0,1383.87821055896,0
23,353.639706870383,0,1,1,353.63970687047,0
26,0.0,0,1,0,447.092925553341,0
30,0.0,0,1,0,1142.72736481865,0
33,464.155661590721,0,1,1,464.155661590803,0
34,372.137711510044,0,1,1,372.137711510192,0
35,0.0,0,1,0,1226.338164008,0
49,58.7447646040424,0,1,1,58.7447646041356,0
54,191.260066923644,0,1,1,191.260066923733,0
58,475.171633360743,0,1,1,475.171633360877,0
64,21.8544634538369,0,1,1,21.8544634539467,0
68,178.35352700987,0,1,1,178.353527009954,0
71,412.601411600948,0,1,1,412.601411601053,0
76,0.0,0,1,0,1118.15204472734,0
79,707.760691059649,0,1,1,707.760691059734,0
82,406.290408040588,0,1,1,406.290408040734,0
83,224.638472485172,0,1,1,224.638472485379,0
88,0.0,0,1,0,476.780690916423,0
98,160.877241081152,0,1,1,345.813713214394,0
101,156.213903490178,0,1,1,156.213903490388,0
111,0.0,0,1,0,509.863780296174,0
116,76.1937193460259,0,1,1,76.1937193461131,0
120,195.166650518184,0,1,1,195.166650518386,0
130,278.056259785417,0,1,1,278.056259785515,0
135,376.967770571168,0,1,1,376.96777057135,0
136,204.849648603856,0,1,1,204.84964860395,0
153,71.9129261971155,0,1,1,71.9129261972083,0
157,0.0,0,1,0,334.466366177293,0
160,67.4568186751106,0,1,1,67.4568186752025,0
162,727.938858743894,0,1,1,727.938858744059,0
168,216.58177486759,0,1,1,216.581774867684,0
169,79.4648896430589,0,1,1,79.4648896431513,0
171,213.306832541703,0,1,1,213.306832541798,0
174,86.3783738373713,0,1,1,86.3783738374957,0
178,0.0846108052528635,0,1,1,0.0846108053375125,0
179,85.7380078511058,0,1,1,85.7380078512338,0
187,0.0,0,1,0,994.170308166562,0
190,273.973098266509,0,1,1,273.973098266621,0
196,366.329033629226,0,1,1,366.329033629491,0
199,27.509937738173,0,1,1,27.509937738285,0
200,244.702939375414,0,1,1,244.702939375721,0
206,172.012592812714,0,1,1,172.012592812811,0
219,0.0,0,1,0,861.930825306563,0
221,0.0,0,1,0,122.400831603403,0
228,0.0,0,1,0,878.598855591544,0
241,133.80299267139,0,1,1,287.990596412582,0
242,68.6421004634602,0,1,1,68.6421004635087,0
247,107.59590505237,0,1,1,107.595905052387,0
248,203.443014275609,0,1,1,203.443014275714,0
249,1.5624793769746201e-10,0,1,1,24.9307083721494,0
252,263.538229754051,0,1,1,263.538229754129,0
253,78.8417532161838,0,1,1,278.344268431756,0
255,25.7411221435078,0,1,1,25.7411221448834,0
258,33.026251514564,0,1,1,33.0262515146585,0
269,660.374846555199,0,1,1,762.926206093267,0
281,155.368508598847,0,1,1,155.368508598887,0
289,251.583744391127,0,1,1,251.583744391218,0
290,6.99437894881738,0,1,1,6.99437894887924,0
295,876.543558519378,0,1,1,876.54355851946,0
297,371.060160918792,0,1,1,371.060160918874,0
299,61.2379112678657,0,1,1,61.2379112679386,0
