bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.105553476004,0,1,1,169.105553476016,0
2,187.233921167516,0,1,1,187.23392116752,0
5,1810.265546299,0,1,1,2593.35912354496,0
10,1223.0145617281,0,1,1,1458.6463917776,0
11,520.472825869521,0,1,1,520.472825869536,0
12,69.9833965690398,0,1,1,69.9833965690462,0
17,260.670676638977,0,1,1,373.137949239915,0
19,175.892853593044,0,1,1,518.79480475893,0
22,1414.42454860425,0,1,1,1414.42454860426,0
23,0.0,0,1,0,456.442935726697,0
24,90.7761963284979,0,1,1,90.7761963285047,0
26,0.0,0,1,0,406.960256903004,0
31,131.06972802185,0,1,1,131.069728022118,0
41,974.39607745212,0,1,1,974.396077452125,0
47,0.0,0,1,0,1180.88228296063,0
51,0.0,0,1,0,591.136064897411,0
58,318.966133423496,0,1,1,318.9661334235,0
63,0.0,0,1,0,1310.76872170104,0
68,0.0,0,1,0,491.010186570661,0
69,127.285792261557,0,1,1,127.285792261561,0
77,109.513333779122,0,1,1,118.780726459941,0
78,0.0,0,1,0,1.65329973516398,0
80,207.262668647727,0,1,1,207.26266864773,0
89,263.707696229339,0,1,1,263.707696229346,0
92,134.787758812822,0,1,1,134.787758812826,0
94,0.0,0,1,0,441.450891371571,0
115,58.1509180609212,0,1,1,58.1509180609265,0
119,0.0,0,1,0,131.772934751889,0
123,0.0,0,1,0,482.312348813493,0
124,0.0,0,1,0,565.468453052551,0
132,305.40760911204,0,1,1,305.40760911209,0
133,0.0,0,1,0,475.365645555863,0
136,624.777544426829,0,1,1,624.777544426834,0
138,914.386892861067,0,1,1,914.386892861088,0
145,219.729630753626,0,1,1,273.022937023624,0
154,0.0,0,1,0,361.608371019917,0
157,108.472009774951,0,1,1,127.009368975371,0
159,3.6217734341138897e-11,0,1,1,300.81852546997,0
161,107.470571565334,0,1,1,107.470571565355,0
162,267.349611058016,0,1,1,267.349681670071,0
163,0.0,0,1,0,417.474759377096,0
168,88.9914658306715,0,1,1,88.9914658306866,0
170,0.0,0,1,0,222.252615242016,0
172,831.836243465894,0,1,1,927.357114953815,0
176,0.0,0,1,0,407.789263437627,0
179,0.0,0,1,0,46.1770847450079,0
182,9.84613451906843,0,1,1,9.84613451907203,0
187,0.0,0,1,0,211.550957066375,0
188,222.848901700241,0,1,1,222.848901700245,0
189,55.0991085486689,0,1,1,55.0991085486724,0
198,228.53223522494,0,1,1,228.532235224945,0
203,956.314933522013,0,1,1,956.314933522085,0
205,39.6775148798472,0,1,1,39.6775148798511,0
206,199.77316473686,0,1,1,199.773164736864,0
207,176.514307182635,0,1,1,176.514311677659,0
208,39.6832288095693,0,1,1,39.683228809577,0
211,0.0,0,1,0,662.085230755524,0
226,30.3286753594279,0,1,1,41.8130130975281,0
235,574.015087295632,0,1,1,758.293108414857,0
237,836.039326145355,0,1,1,836.039326145359,0
239,174.069941897813,0,1,1,174.069941897817,0
248,84.6616968080398,0,1,1,182.50894214884,0
250,437.886010072274,0,1,1,846.678600751487,0
253,306.213423852214,0,1,1,306.213423852218,0
261,854.59417224459,0,1,1,854.594172244594,0
262,0.0,0,1,0,46.961311107651,0
272,520.858818396495,0,1,1,520.858818396499,0
277,0.0,0,1,0,148.008502240168,0
288,576.329291397312,0,1,1,576.329291397322,0
300,52.7941702989163,0,1,1,52.7941702989206,0
