bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,226.168172343585,0
6,72.638104393392,0,1,1,72.638104393392,0
8,158.853789005708,0,1,1,158.853789005708,0
10,2097.72831460798,0,1,1,2598.93020827864,0
11,739.684222740207,0,1,1,739.684222740207,0
30,892.622008431123,0,1,1,892.622008431124,0
31,0.0,0,1,0,196.920728573389,0
36,424.058469037098,0,1,1,424.058469037098,0
49,1467.20745343483,0,1,1,1735.93881929864,0
50,214.006921498483,0,1,1,214.006921498483,0
51,482.862672609172,0,1,1,482.862672609172,0
52,184.588605574955,0,1,1,184.588605574955,0
57,430.15041038903,0,1,1,430.15041038903,0
58,0.0,0,1,0,1371.26398543249,0
65,0.0,0,1,0,1025.01093772397,0
69,79.1945300691022,0,1,1,568.281528236913,0
77,280.520688010309,0,1,1,526.242006359412,0
81,1246.91374081155,0,1,1,1246.91374081155,0
94,0.0,0,1,0,229.907851346451,0
96,282.74825174283,0,1,1,282.74825174283,0
98,0.0,0,1,0,226.173482180601,0
104,162.146671476929,0,1,1,162.146671476929,0
107,0.0,0,1,0,1075.44502595843,0
119,0.0,0,1,0,356.68921526107,0
120,13.6152406984039,0,1,1,13.6152406984039,0
122,49.3447724793804,0,1,1,49.3447724793804,0
124,0.0,0,1,0,231.806850624586,0
128,147.877125119563,0,1,1,321.285634620419,0
134,139.401899070128,0,1,1,164.71311654148,0
136,431.339712659972,0,1,1,431.339712659972,0
138,64.7523892849448,0,1,1,64.752389290418,0
139,111.464248805426,0,1,1,111.464248805426,0
140,599.535630797281,0,1,1,599.535630797281,0
141,96.8416184667219,0,1,1,96.8416184667219,0
147,471.12312360776,0,1,1,656.205424975051,0
154,0.0,0,1,0,332.635033294325,0
159,0.0,0,1,0,409.121739342437,0
160,0.0,0,1,0,180.322433397328,0
161,481.382020205989,0,1,1,481.382020205989,0
162,0.0,0,1,0,226.954439872719,0
167,72.9699431482601,0,1,1,72.9699431482601,0
173,0.0,0,1,0,245.770721303445,0
177,335.706325226436,0,1,1,335.706325226436,0
187,150.325976821371,0,1,1,611.528523863177,0
197,90.3545119094017,0,1,1,90.3545119094017,0
201,0.0,0,1,0,792.172242992602,0
202,152.007893718144,0,1,1,152.007893718144,0
204,0.0,0,1,0,325.594497683922,0
209,411.420079654026,0,1,1,411.420079654026,0
210,87.080477507126,0,1,1,87.080477507126,0
216,1007.12673299178,0,1,1,1007.12673299178,0
220,752.533626837209,0,1,1,752.533626837209,0
222,0.0,0,1,0,117.454733498463,0
223,0.0,0,1,0,228.916842573432,0
226,13.1925829503644,0,1,1,13.1925829503644,0
227,223.606161362591,0,1,1,264.880396795621,0
230,84.2513847570982,0,1,1,84.2513847570982,0
233,35.1131395075847,0,1,1,35.1131395075847,0
236,0.0,0,1,0,387.623962089627,0
238,0.0,0,1,0,240.665105257657,0
246,689.290967578938,0,1,1,689.290967578938,0
250,255.92136547178,0,1,1,419.874727976217,0
252,0.0,0,1,0,231.71678107327,0
254,0.0,0,1,0,862.695928981134,0
258,4.64170493165994,0,1,1,4.64170493165994,0
259,48.9442892539043,0,1,1,242.429673694152,0
263,0.0,0,1,0,365.551871597693,0
271,192.463496143,0,1,1,192.463496143,0
282,0.0,0,1,0,394.573931885498,0
287,199.418337662671,0,1,1,199.418337662671,0
298,145.961101325417,0,1,1,145.961101325417,0
