cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651309799643,42.9878973703357,368.314632735238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043563587876247,45.006561218649,102.228492036582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049575465450211,46.3657574401998,315.193663156992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005369299230678,44.6145079877936,2222.84934694706
2,0,0,3,0.0046178443473053,37.5854095648296,688.811959807809
2,0,0,3,0.002940386818873,38.2878004227561,181.057105691605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030108578621201,47.8994081436359,2113.03831074695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063899635266778,50.4811283525819,1745.3943168114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056172640207468,44.143250574732,543.670472858209
2,0,0,3,0.0061657967376174,42.5685089792987,595.925923368624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050632723480154,48.3453879945792,2210.82592564045
2,0,0,3,0.0034470730078077,25.3691499341009,1441.44501097454
2,0,0,3,0.0038746437918584,43.9929827057379,1911.57434045436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007952241287593,51.8847685587975,496.811949443469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002938834818445,48.1444510150583,524.557057028313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055300637260632,39.1429136823975,170.056802419313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064526382408416,52.0011391767152,55.768651857262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020815133020609,25.3810108483084,505.088446499854
2,0,0,3,0.0048380239762079,42.8492644841334,9.72565176380609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073388264522901,36.6836600151142,295.59633204764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066696178598433,44.7262532320298,546.471525794997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067413857310759,55.9953041214882,258.618415254003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069229963543492,27.4953999435598,461.114828102253
2,0,0,3,0.005657370823457,51.2823103427892,3537.81930521418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667351535143,41.4099681511446,2480.92910593907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040584795738537,53.6210345713621,2482.80830582749
2,0,0,3,0.0073780376370041,31.5520039142425,30.2621574559214
2,0,0,3,0.0067115949614155,56.959045091386,1702.42257882898
2,0,0,3,0.0072666989241444,42.2683835083473,470.39069142619
2,0,0,3,0.0030817461201139,41.6333654078394,3.89186681687805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
