bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,30.9681838139143,0,1,1,30.9681838139041,0
7,5.57000474231736,0,1,1,5.5700047423375,0
19,495.815281506585,0,1,1,495.815281506965,0
29,19.8863674152191,0,1,1,19.8863674152236,0
31,0.0,0,1,0,337.15095200108,0
33,2764.89504034813,0,1,1,3206.63129453949,0
37,0.0,0,1,0,1527.83492180568,0
39,177.592064491465,0,1,1,177.592064491638,0
41,389.19718157582,0,1,1,389.197181575997,0
53,296.051796569018,0,1,1,296.051796569104,0
54,284.378410406158,0,1,1,284.37841040625,0
56,605.957434380829,0,1,1,605.957434380978,0
59,437.180977853642,0,1,1,437.180977853764,0
69,112.539176096369,0,1,1,112.539176096541,0
73,224.449138670119,0,1,1,224.449138670197,0
74,0.0,0,1,0,1724.10235097702,0
77,403.786537888609,0,1,1,403.786537889979,0
78,509.454199026001,0,1,1,509.454199026035,0
79,0.0,0,1,0,1284.45174006235,0
80,5.93149810284209,0,1,1,5.93149810270639,0
90,635.416222813431,0,1,1,635.416222814437,0
92,374.748939188269,0,1,1,374.748939188716,0
98,51.7173340574325,0,1,1,51.7173340570212,0
119,538.741614080351,0,1,1,538.741614080641,0
127,265.02478806589,0,1,1,265.024788065908,0
132,290.866905290279,0,1,1,290.86690529174,0
133,13.9905237147968,0,1,1,13.9905237146808,0
134,376.128978228298,0,1,1,376.128978228385,0
135,47.4900740409325,0,1,1,47.4900740409749,0
141,0.0,0,1,0,1100.66647309479,0
145,550.527972903285,0,1,1,550.527972903649,0
155,120.778468565815,0,1,1,120.778468565782,0
156,176.615583364784,0,1,1,176.615583364817,0
159,90.6448633401599,0,1,1,90.6448633401264,0
162,81.7144446456464,0,1,1,81.7144446455329,0
166,57.0686123270482,0,1,1,179.771792645331,0
167,5.64792484259546,0,1,1,5.64792484333906,0
168,1313.3634635141,0,1,1,1477.12140903017,0
170,141.036212225908,0,1,1,141.036212226116,0
175,49.1143648332942,0,1,1,49.1143648332596,0
190,195.101064858142,0,1,1,195.101064858343,0
193,670.20098663408,0,1,1,670.200986634962,0
195,698.390199541578,0,1,1,698.39019954173,0
197,644.334493786248,0,1,1,648.340128211791,0
206,51.6241446671347,0,1,1,58.0987873964424,0
207,109.607309337523,0,1,1,109.607309338198,0
208,109.270149981687,0,1,1,109.270149982659,0
209,262.744219399236,0,1,1,262.74421939938,0
211,141.98432403586,0,1,1,141.984324035918,0
218,0.0,0,1,0,37.039406757137,0
221,226.591884253861,0,1,1,226.591884253856,0
237,5.57969033623279,0,1,1,5.57969033618493,0
244,685.507935922042,0,1,1,710.914617703059,0
255,183.15296656603,0,1,1,183.152966566266,0
260,129.790544218214,0,1,1,129.790544218759,0
261,1.45766840275658e-10,0,1,1,281.906176984165,0
263,0.0,0,1,0,1046.15404920867,0
264,6.04777184632719,0,1,1,296.06039128372,0
265,165.333407776072,0,1,1,165.333407776033,0
267,0.0,0,1,0,763.285717509666,0
269,0.0,0,1,0,205.24775904452,0
273,57.204068671929,0,1,1,206.861240645019,0
288,70.6784637962858,0,1,1,70.6784637963694,0
290,891.308161035612,0,1,1,891.308161035838,0
291,394.742820543134,0,1,1,394.742820543506,0
293,447.9967185653,0,1,1,701.557589281787,0
