bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.96378959118067,0,1,1,5.96378959118067,0
6,88.017405700205,0,1,1,88.017405700205,0
9,2791.38483655899,0,1,1,3270.69193242226,0
10,295.326169866205,0,1,1,295.326169866205,0
14,0.0,0,1,0,1666.00737862413,0
19,0.0,0,1,0,288.663561068618,0
22,0.0,0,1,0,1463.21958905513,0
23,0.0,0,1,0,1110.74101956263,0
24,427.274532357935,0,1,1,427.274532357935,0
28,43.6515713496738,0,1,1,43.6515713496738,0
32,167.871903241947,0,1,1,167.871903241947,0
35,359.144797748237,0,1,1,359.144797748237,0
42,236.804878149593,0,1,1,236.804878149593,0
44,240.973890164646,0,1,1,240.973890164646,0
45,0.0,0,1,0,1418.60218466594,0
54,468.962155430362,0,1,1,468.962155430362,0
55,4.52748504231651,0,1,1,4.52748504231651,0
59,355.862496997882,0,1,1,355.862496997882,0
63,406.609083051637,0,1,1,406.609083051637,0
70,105.50087783636,0,1,1,105.50087783636,0
76,0.0,0,1,0,1022.89421473089,0
88,0.0,0,1,0,947.691346232816,0
99,106.547691159307,0,1,1,106.547691159307,0
102,350.374325510703,0,1,1,350.374325510703,0
103,712.315114565786,0,1,1,716.891450029319,0
105,80.2381306564975,0,1,1,80.2381306564975,0
109,51.2476196322065,0,1,1,51.2476196322065,0
118,4.32585833976532e-18,0,1,1,8.28976903921091,0
124,146.652119838161,0,1,1,146.652119838161,0
127,154.815884109394,0,1,1,154.815884109394,0
137,2.02299231989249,0,1,1,12.791576774235,0
140,465.713388108908,0,1,1,465.713388108908,0
142,0.0,0,1,0,919.090230922365,0
143,2.94680512950259e-17,0,1,1,93.041432853952,0
147,334.24854390746,0,1,1,334.24854390746,0
151,0.0,0,1,0,392.0588520402,0
177,0.0,0,1,0,628.361674361768,0
181,238.411741350316,0,1,1,410.238546378847,0
182,718.625699937514,0,1,1,718.625699937514,0
183,165.746282843595,0,1,1,165.746282843595,0
189,86.8135702583452,0,1,1,86.8135702583452,0
191,23.9497400305425,0,1,1,23.9497400305425,0
196,929.644271986184,0,1,1,929.644271986184,0
204,608.651154379172,0,1,1,746.199920896694,0
210,738.848725987113,0,1,1,738.848725987113,0
213,2.71006916682301e-17,0,1,1,82.8365804336418,0
215,138.731622675473,0,1,1,138.731622675473,0
217,497.688472628846,0,1,1,497.688472628846,0
219,574.332115203041,0,1,1,574.332115203041,0
223,396.375517440168,0,1,1,396.375517440168,0
226,0.0,0,1,0,618.407708413037,0
230,143.725163417722,0,1,1,143.725163417722,0
233,94.3885351463666,0,1,1,94.3885351463666,0
235,79.8533127782433,0,1,1,79.8533127782433,0
240,41.1032904356472,0,1,1,41.1032904356472,0
246,322.99693961598,0,1,1,322.99693961598,0
250,470.698382794909,0,1,1,470.698382794909,0
258,469.280153636135,0,1,1,469.280153636134,0
259,330.325734178471,0,1,1,504.122274665489,0
262,484.674078922801,0,1,1,484.674078922801,0
271,69.0825079495776,0,1,1,144.419311318705,0
272,10.6441447062697,0,1,1,10.6441447062697,0
279,155.135639390685,0,1,1,155.135639390685,0
280,69.1608666042309,0,1,1,69.1608666042309,0
284,200.968133741522,0,1,1,200.968133741522,0
288,539.857653655774,0,1,1,539.857653655774,0
289,535.643702462568,0,1,1,535.643702462568,0
294,403.778842353427,0,1,1,403.778842353427,0
298,141.985884253191,0,1,1,141.985884253191,0
300,8.30834504404037,0,1,1,8.30834504404037,0
