bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,361.416790059846,0,1,1,361.416790072912,0
5,96.2020423641927,0,1,1,96.2020423922977,0
10,56.2192846695343,0,1,1,56.2192846760442,0
11,0.0,0,1,0,626.883696943656,0
23,275.93975801854,0,1,1,275.939758026845,0
27,2203.96931109766,0,1,1,2624.52959568278,0
31,0.0,0,1,0,1754.27226179235,0
43,34.4743086676826,0,1,1,34.474308671494,0
48,0.0,0,1,0,1341.28205489243,0
50,432.619443125357,0,1,1,432.619443135326,0
54,190.292400278159,0,1,1,190.292400284428,0
60,425.958964718265,0,1,1,425.958964886047,0
63,0.0,0,1,0,1035.06481337439,0
66,599.713978628626,0,1,1,655.616016563699,0
67,718.277760380419,0,1,1,718.27776040191,0
82,0.0,0,1,0,997.331737414944,0
88,687.109487162705,0,1,1,687.109487186744,0
95,13.320716187575,0,1,1,13.3207161963049,0
100,0.0,0,1,0,723.212593560233,0
103,322.930990023003,0,1,1,516.410225291594,0
105,276.928225711635,0,1,1,276.92822572441,0
107,44.2381072277359,0,1,1,49.7038086101556,0
109,0.0,0,1,0,1068.783624284,0
112,297.033244421803,0,1,1,297.033244439623,0
117,28.4953503666329,0,1,1,28.4953511411657,0
120,41.8976928763499,0,1,1,41.8976928886586,0
123,323.400067945428,0,1,1,323.400068030174,0
124,322.277333338691,0,1,1,322.277333469986,0
127,36.4891460370233,0,1,1,333.746267196342,0
133,15.3191436786274,0,1,1,15.3191436855493,0
137,325.233577979783,0,1,1,325.233577997165,0
138,357.49821823206,0,1,1,357.498218248324,0
141,884.408075039287,0,1,1,884.408075061214,0
142,290.201335246799,0,1,1,290.201335274404,0
147,902.905319540067,0,1,1,902.90531956406,0
149,322.034085632641,0,1,1,385.864984358633,0
150,293.251504702014,0,1,1,293.251504719859,0
155,852.879984518718,0,1,1,852.879984599111,0
156,242.528414252118,0,1,1,242.528414268907,0
164,0.0,0,1,0,258.889284387071,0
165,18.6074615598171,0,1,1,18.607461569136,0
168,832.851575927401,0,1,1,832.851575950101,0
172,366.906559744221,0,1,1,366.906559823925,0
182,6.52123862168814e-06,0,1,1,62.6011455186718,0
192,410.606958258055,0,1,1,410.606958270553,0
193,5.86650004357167,0,1,1,5.86650004852388,0
197,385.172040620482,0,1,1,385.172040636811,0
198,126.663249094224,0,1,1,126.663249094021,0
199,166.145506448398,0,1,1,166.145506455671,0
201,97.4446014264696,0,1,1,97.4446014307222,0
202,216.380025326404,0,1,1,216.380025352813,0
205,92.9935326692411,0,1,1,92.9935326776761,0
209,861.138636075806,0,1,1,861.138636083674,0
214,1.90583604174658e-06,0,1,1,21.2248696751887,0
229,0.726059986684256,0,1,1,156.665502003009,0
239,90.1600797479182,0,1,1,90.1600797651471,0
241,0.0,0,1,0,843.634947354597,0
242,0.0,0,1,0,943.773554923975,0
246,875.528996081467,0,1,1,921.525117557852,0
249,20.9818017031073,0,1,1,20.9818017080247,0
254,154.445678836027,0,1,1,154.445678851307,0
258,31.5385427709971,0,1,1,31.5385427775716,0
268,128.834436012127,0,1,1,128.834436018554,0
275,0.0,0,1,0,769.171453913935,0
278,271.670018959542,0,1,1,271.670018964853,0
281,166.745074994192,0,1,1,166.745075007963,0
288,104.779856525093,0,1,1,133.289455832735,0
289,11.591992012965,0,1,1,11.5919920153083,0
291,378.238653209547,0,1,1,378.238653213484,0
