bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2039.29714879279,0,1,1,2039.29714879279,0
7,0.0,0,1,0,374.522188563567,0
13,194.465215662915,0,1,1,194.465215662915,0
14,1106.36815676357,0,1,1,1900.65289650264,0
16,2.38995455492387,0,1,1,2.38995455492387,0
17,0.0,0,1,0,282.010248588582,0
20,406.359767200155,0,1,1,406.359767200155,0
23,0.0,0,1,0,269.452716601777,0
29,1250.25154689244,0,1,1,1250.25154689244,0
31,210.674343986411,0,1,1,228.5771221942,0
33,325.905605675194,0,1,1,325.905605675194,0
36,5.43838520958283e-16,0,1,1,188.531963524486,0
43,153.885222840309,0,1,1,153.885222840309,0
50,611.708026073069,0,1,1,943.76124532866,0
53,0.0,0,1,0,301.624722519744,0
55,166.043297326698,0,1,1,166.043297326698,0
61,403.882849702884,0,1,1,403.882849702884,0
62,0.0,0,1,0,396.463199869393,0
73,109.417798398959,0,1,1,109.417798398959,0
92,128.262931635265,0,1,1,128.262931635265,0
97,0.0,0,1,0,876.04221060296,0
110,107.121442218698,0,1,1,107.121442218698,0
115,37.4254874910042,0,1,1,37.4254874910042,0
118,17.3214334541856,0,1,1,17.3214334541856,0
121,114.887398238825,0,1,1,262.117848187386,0
127,429.721451641221,0,1,1,429.721451641221,0
135,0.0,0,1,0,1235.6397813611,0
137,761.474159870809,0,1,1,761.474159870809,0
139,814.922241917876,0,1,1,814.922241917876,0
145,8.37803313961409,0,1,1,58.0148471113527,0
147,0.0,0,1,0,412.802667918644,0
150,768.016368395915,0,1,1,768.016368395915,0
157,773.407600178466,0,1,1,773.407600178466,0
158,0.0,0,1,0,313.831496692783,0
160,264.569908808782,0,1,1,264.569908808782,0
161,103.911015202353,0,1,1,103.911015250002,0
163,464.875691521698,0,1,1,820.689507770389,0
164,0.0,0,1,0,841.213310495002,0
173,0.0,0,1,0,363.19603374648,0
175,798.47857835907,0,1,1,798.47857835907,0
181,0.0,0,1,0,272.35202337169,0
182,0.0,0,1,0,850.949176831427,0
185,31.8253027955829,0,1,1,31.8253027955829,0
191,65.2053598366347,0,1,1,65.2053598366347,0
196,582.776557522051,0,1,1,582.776557522051,0
209,0.0,0,1,0,237.794598468413,0
215,637.123292000518,0,1,1,637.123292000518,0
218,0.0,0,1,0,411.138194810146,0
223,559.811293892996,0,1,1,559.811293892996,0
230,556.868556163426,0,1,1,556.868556163426,0
232,0.0,0,1,0,677.846924512108,0
243,0.0,0,1,0,362.700779437968,0
244,92.3426615945098,0,1,1,92.3426615945098,0
247,0.0,0,1,0,537.480620717346,0
248,107.446934508927,0,1,1,186.864517868268,0
250,759.307771344108,0,1,1,759.307771344108,0
253,91.3111390736584,0,1,1,91.3111390736584,0
254,0.0,0,1,0,288.826530878449,0
257,0.0,0,1,0,697.859795303765,0
260,87.6684271722688,0,1,1,87.6684271722688,0
265,122.995899265355,0,1,1,122.995899265355,0
269,217.716965296742,0,1,1,217.716965296742,0
272,93.8010222344681,0,1,1,93.8010222344681,0
281,39.3713974906689,0,1,1,39.3713974906689,0
282,65.0891487653725,0,1,1,65.0891487653725,0
283,327.394198657789,0,1,1,327.394198657789,0
286,538.988167369114,0,1,1,538.988167369114,0
288,189.587373844708,0,1,1,189.587373844708,0
291,351.427763930342,0,1,1,579.095390060113,0
