bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,514.312639049362,0,1,1,514.312639049362,0
5,-9.68895900042298e-17,0,1,1,195.408638846318,0
6,508.768497127901,0,1,1,508.768497127901,0
7,109.775281364812,0,1,1,180.82821424947,0
10,0.0,0,1,0,126.016909015735,0
11,2474.63977435903,0,1,1,2620.84957034003,0
13,0.0,0,1,0,574.002973756555,0
15,266.647190682878,0,1,1,266.647190682878,0
17,2.9311926376247403e-15,0,1,1,154.606150662204,0
24,465.179793586516,0,1,1,465.179793586516,0
29,3.1398130793269102e-15,0,1,1,639.54449002354,0
33,214.216536172103,0,1,1,214.216536172103,0
41,102.952188503291,0,1,1,102.952188503291,0
43,0.0,0,1,0,293.625074723797,0
47,0.0,0,1,0,318.918633474434,0
54,81.4310313385384,0,1,1,81.4310313385384,0
55,140.60329190917,0,1,1,140.60329190917,0
56,4.789355331899281e-15,0,1,1,35.434321209453,0
57,27.7748974529495,0,1,1,27.7748974529495,0
74,467.556001225254,0,1,1,467.556001225254,0
79,608.252509714661,0,1,1,608.252509714661,0
82,1.92083010187183,0,1,1,1.92083010187183,0
88,0.0,0,1,0,1468.96832817207,0
91,635.628114877674,0,1,1,635.628114877674,0
96,0.0,0,1,0,1221.12080302362,0
103,99.1951092555147,0,1,1,99.1951092555147,0
105,38.5839558560949,0,1,1,38.5839558560949,0
108,564.764952957333,0,1,1,900.631845800631,0
113,568.818037420277,0,1,1,568.818037420277,0
121,380.033242946184,0,1,1,460.748744846385,0
123,877.73683862733,0,1,1,877.73683862733,0
132,394.353062878521,0,1,1,463.721896386149,0
133,241.3851693079,0,1,1,241.3851693079,0
135,12.5359520649677,0,1,1,12.5359520649677,0
141,1050.01124855896,0,1,1,1050.01124855896,0
145,163.708556971138,0,1,1,163.708556971138,0
148,390.560509785186,0,1,1,390.560509785186,0
152,0.0,0,1,0,343.166587946341,0
156,434.437193519614,0,1,1,434.437193519614,0
161,0.0,0,1,0,829.551886134697,0
169,396.18661169614,0,1,1,396.18661169614,0
172,0.0,0,1,0,334.001268965767,0
176,-1.45046960290253e-15,0,1,1,140.246823625952,0
183,96.6429429326781,0,1,1,96.6429429326781,0
188,19.7800279574351,0,1,1,19.7800279574351,0
192,0.0,0,1,0,772.214009448005,0
198,0.0,0,1,0,290.708438078681,0
202,101.228815108882,0,1,1,101.228815108882,0
205,662.44370891056,0,1,1,662.44370891056,0
211,394.13366040512,0,1,1,394.13366040512,0
212,0.0,0,1,0,369.166132246876,0
218,0.0,0,1,0,382.036690535452,0
223,728.379367058029,0,1,1,854.515117154316,0
224,459.920617718683,0,1,1,459.920617718683,0
227,140.436749995095,0,1,1,140.436749995095,0
228,640.283065820126,0,1,1,640.283065820126,0
235,136.46639535668,0,1,1,136.46639535668,0
242,0.0,0,1,0,347.355694970732,0
244,293.090707039398,0,1,1,293.090707039398,0
250,0.0,0,1,0,278.705958495187,0
251,0.0,0,1,0,339.865871689114,0
259,662.915112393355,0,1,1,662.915112393355,0
260,289.669406800847,0,1,1,289.669406800847,0
267,0.0,0,1,0,709.103421717545,0
270,196.97530922347,0,1,1,241.355948204433,0
280,451.164264231231,0,1,1,451.164264231231,0
281,0.0,0,1,0,675.567020231592,0
293,111.214040411359,0,1,1,111.214040411359,0
294,474.768698029216,0,1,1,474.768698029218,0
