bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.2010123586843,0,1,1,42.2010123588108,0
6,276.65589639779,0,1,1,276.655896397925,0
12,464.174953686612,0,1,1,464.175138357605,0
21,104.626713910124,0,1,1,104.626713910578,0
23,42.0352415956471,0,1,1,42.0352415956712,0
27,211.818586697828,0,1,1,211.818586697904,0
29,88.936528225833,0,1,1,88.9365282258293,0
32,300.271376599903,0,1,1,320.631358490725,0
33,2309.23093966703,0,1,1,3116.64184617772,0
42,57.7270568919704,0,1,1,57.7270568919486,0
46,1503.02636370927,0,1,1,1503.02636370946,0
47,611.951494417067,0,1,1,611.951494417095,0
50,0.0,0,1,0,1106.59384967348,0
52,452.360728332025,0,1,1,452.36072833318,0
58,362.637739905263,0,1,1,362.637739905808,0
63,0.0,0,1,0,1059.78820372129,0
68,34.8432157203785,0,1,1,34.8432157221864,0
71,9.14053851586355,0,1,1,9.14053851586828,0
72,270.151886803583,0,1,1,270.151886803655,0
73,77.9853104630014,0,1,1,77.9853104630042,0
78,0.0,0,1,0,1075.05294670201,0
80,0.0,0,1,0,948.160868634108,0
91,658.148204925555,0,1,1,658.148204926022,0
92,584.923931979005,0,1,1,584.923941041542,0
97,631.764150476044,0,1,1,631.764150476077,0
101,6.94728512132713,0,1,1,6.94728512133727,0
102,354.369690766787,0,1,1,354.369690766823,0
103,207.22103174047,0,1,1,207.221031740487,0
104,4.1651481874749,0,1,1,4.165148187495,0
110,0.0,0,1,0,777.070388394955,0
119,225.644199997888,0,1,1,225.644200134872,0
122,440.128480442876,0,1,1,440.128480442915,0
124,190.614430679021,0,1,1,190.614430680863,0
132,211.137772910684,0,1,1,211.137772910951,0
134,0.0,0,1,0,908.724175109919,0
136,207.043083651672,0,1,1,687.050428459312,0
143,22.9922415211283,0,1,1,22.9922415211405,0
145,331.676986225138,0,1,1,331.676986225164,0
147,235.027890077181,0,1,1,235.027890077206,0
149,78.3569239319401,0,1,1,78.3569239319586,0
152,5.93310609058024,0,1,1,5.93310609071328,0
155,161.909021466718,0,1,1,161.909021466678,0
156,0.0,0,1,0,865.591873715796,0
162,144.95379401576,0,1,1,144.953794015776,0
164,681.391129091749,0,1,1,681.391129091927,0
166,313.212678300374,0,1,1,313.212678300648,0
169,134.519442781529,0,1,1,168.623027713449,0
170,101.153576083831,0,1,1,101.153576083837,0
178,78.207467305805,0,1,1,78.2074673058982,0
180,15.9055667246143,0,1,1,15.9055667253715,0
195,880.998305357458,0,1,1,880.998305357492,0
205,540.713062907226,0,1,1,540.713062907432,0
214,372.268665376035,0,1,1,518.085515534755,0
218,499.667007791173,0,1,1,499.667007791233,0
229,99.6209542358137,0,1,1,99.6209542358483,0
243,544.358005938596,0,1,1,544.358005939933,0
244,54.1112893476323,0,1,1,54.1112893476498,0
245,345.55563351124,0,1,1,345.555633511303,0
247,303.830823682877,0,1,1,303.830823682896,0
254,210.835868038327,0,1,1,386.253540016298,0
255,4.07239444993037e-10,0,1,1,149.221698571986,0
261,100.014938993686,0,1,1,100.014938993717,0
262,329.820708098376,0,1,1,329.820708098968,0
270,1.7423833729366,0,1,1,57.9936417862813,0
271,550.427574819167,0,1,1,550.427574819384,0
272,176.128975537212,0,1,1,407.122083365986,0
274,115.616826906386,0,1,1,115.61682690648,0
282,0.0,0,1,0,131.948698280753,0
289,311.403836522799,0,1,1,311.403836522831,0
298,-3.71685042709763e-11,0,1,1,21.5536970516457,0
