cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022314175953049,46.9313485662148,1358.72262857747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066794109591637,31.2206049951035,2738.92757045292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021989634082241,50.5818355604588,507.603008906108
2,0,0,3,0.0071938812434159,52.6571694362027,43.5137430001432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137990609942,35.1752109579632,2506.503446127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038770811714551,53.9300571349462,74.1021355594909
2,0,0,3,0.0074526454168711,25.1053366626653,3185.5745733191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048793953579811,36.1231612743261,399.317259470658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039393336844766,25.6844529690081,1913.17066225984
2,0,0,3,0.0030053758192589,50.870232268537,3192.51753798457
2,0,0,3,0.0031990410987699,37.828897012655,565.217112050212
2,0,0,3,0.0021343019825937,39.849212213121,3530.67095298741
2,0,0,3,0.0076988671783872,31.3890354428113,160.243664452029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006773600345208,36.6940285317986,346.147683473412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064401946982319,33.7388976625169,3253.01762842561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024104912299391,46.5180780390806,219.042546423325
2,0,0,3,0.0049247570871593,23.5677344814282,695.815879199731
2,0,0,3,0.003124298862763,37.0780513633461,371.176051626337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029569247427509,53.127015395952,3434.1798726356
2,0,0,3,0.0029403631330453,25.4966945207281,34.1697073897285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072016071374795,27.4976323661018,2069.46078732965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029140495263655,37.557458345203,153.08568268037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056163362102127,26.5675497683199,274.447397550099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023712811105284,48.9462053653368,1766.78213468831
2,0,0,3,0.0048180140352497,25.2895256656355,18.584475677024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058115638909602,23.7602334825889,245.706866194754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065997373041918,43.10246496294,149.705435527364
2,0,0,3,0.0061127713967164,55.3105463804174,178.685656123627
2,0,0,3,0.0039036488139015,30.643907969819,797.067103968663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
