bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2938.49818841187,0,1,1,4655.89884385598,0
6,286.461520623975,0,1,1,286.461520623976,0
8,21.1201967396521,0,1,1,21.1201967396523,0
12,301.874755020513,0,1,1,301.874755020514,0
16,454.366128256438,0,1,1,454.366128256439,0
20,538.599785264693,0,1,1,538.599785264693,0
21,6.88998048294377,0,1,1,6.8899804829439,0
23,0.0,0,1,0,2456.21850206794,0
27,5.86426386876719,0,1,1,5.86426386876753,0
28,138.216538262434,0,1,1,138.216538262434,0
31,119.504182826601,0,1,1,119.504182826602,0
32,0.0,0,1,0,1827.45528577691,0
33,446.923286821834,0,1,1,446.923286821834,0
37,97.8994207046269,0,1,1,97.8994207046271,0
40,101.93212521827,0,1,1,101.93212521827,0
41,236.244813578341,0,1,1,236.244813578341,0
48,41.0483482362412,0,1,1,41.0483482362413,0
50,0.0,0,1,0,1099.92078010627,0
51,387.007663856007,0,1,1,445.364201268603,0
59,1098.34536312843,0,1,1,1098.34536312843,0
62,389.060459546645,0,1,1,389.060459546646,0
71,0.0,0,1,0,1203.85922528868,0
78,100.356968896437,0,1,1,100.356968896437,0
79,128.657028247466,0,1,1,128.657028247466,0
80,559.19689563403,0,1,1,907.824294199124,0
81,158.452352968211,0,1,1,158.452352968211,0
95,741.246343955832,0,1,1,741.246343955832,0
112,681.634280789039,0,1,1,681.634280789039,0
113,87.5398234191661,0,1,1,87.5398234191669,0
121,17.9988982078381,0,1,1,17.9988982078383,0
124,0.0,0,1,0,352.814304548583,0
125,173.607219447673,0,1,1,173.607219447674,0
134,942.036533916576,0,1,1,942.036533916576,0
137,246.197262901105,0,1,1,246.197262901105,0
138,206.37704010223,0,1,1,206.377040102233,0
139,0.0,0,1,0,739.546038753176,0
143,33.6109260919266,0,1,1,33.6109260919268,0
145,317.113045081716,0,1,1,317.113045081717,0
147,45.3073451346355,0,1,1,45.3073451346356,0
150,90.2836009493028,0,1,1,90.2836009493038,0
156,83.6208100561281,0,1,1,83.6208100561285,0
160,175.580666155146,0,1,1,175.580666155146,0
171,299.507096511603,0,1,1,299.507096511603,0
172,1.3547011573938,0,1,1,1.35470115739469,0
173,263.849508778239,0,1,1,263.84950877824,0
177,278.811713292218,0,1,1,278.811713292218,0
185,262.126839534243,0,1,1,262.126839534244,0
192,84.7415764947923,0,1,1,84.7415764947925,0
196,553.40879996452,0,1,1,740.316566868909,0
197,90.792126851977,0,1,1,90.7921268519772,0
199,713.263036153734,0,1,1,863.54823194317,0
206,205.981231336846,0,1,1,205.981231336846,0
209,35.2456426650102,0,1,1,35.2456426650104,0
212,79.0368643588614,0,1,1,79.0368643588616,0
215,179.772834706008,0,1,1,179.772834706008,0
218,257.735800686313,0,1,1,257.735800686313,0
224,91.2989537940951,0,1,1,91.2989537940953,0
225,0.0,0,1,0,1059.22868022545,0
247,465.908800502027,0,1,1,465.908800502028,0
251,215.656244067944,0,1,1,415.157032149285,0
255,457.499795714103,0,1,1,457.499795714103,0
257,0.0,0,1,0,74.1136422453573,0
264,186.690294209881,0,1,1,186.690294209882,0
270,27.4027289802915,0,1,1,27.4027289802916,0
281,340.729429318717,0,1,1,340.729429326263,0
283,108.466150900001,0,1,1,108.466150900001,0
286,106.87093095842,0,1,1,106.87093095842,0
290,386.656744963491,0,1,1,512.649446027489,0
298,-2.06666348286435e-13,0,1,1,112.838970906663,0
