cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068189739387486,38.0435437462971,141.21906244068
2,0,0,3,0.0048403639389935,37.9658114513405,1578.57396565753
2,0,0,3,0.003910084268819,56.1109843457834,81.1752332421831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027452557489294,54.3179590880212,1385.221208376
2,0,0,3,0.0049330486060587,35.3996912250078,353.291402048803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007699018354634,29.9213108632221,2032.60805560658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056405506521062,47.8749053988147,395.832353711195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023546425337528,49.7214029922227,2634.8401434629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006314542437381,44.9254243820468,929.192563591216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020600562197154,38.8133159362876,1113.3872487387
2,0,0,3,0.0025692197655002,29.1385999543357,109.820544042427
2,0,0,3,0.0027522799898819,38.3173800221171,803.722150948864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043010578301707,53.6387680301311,176.325561763691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072771218135718,45.5609487904135,447.624385298955
2,0,0,3,0.0053580283457123,37.059351543481,32.1296938299292
2,0,0,3,0.0024780788791257,46.1076811464109,314.357773282747
2,0,0,3,0.0038489769894363,42.5034224404647,115.406862192715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044798878319016,44.746594204412,1989.77817956319
2,0,0,3,0.0021690140272446,49.3409069018147,2461.72607041066
2,0,0,3,0.0026831903230288,49.3574943825506,101.193182588582
2,0,0,3,0.005750288516712,47.2114698350401,272.553318452099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075768275573871,26.2973456706513,2611.13989403918
2,0,0,3,0.0063916559588173,50.6939830111642,531.25140590376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062642103703679,32.7130094766203,3251.99609167123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066517385381365,32.8810354331214,212.084716678195
2,0,0,3,0.0023049145676244,52.711062696052,1.83037932701973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060708491467591,24.7826058151193,286.762444275315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002328507042272,47.3904663768912,3392.83219234311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066613129747085,42.3753048117785,2241.61058838661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
