cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062058339542217,30.1919750877003,1326.59866105717
2,0,0,3,0.0046598305540086,30.336439404981,1787.63043208196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043077045671683,35.6304301415471,365.565661348023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050861232339578,41.7380183780297,3591.16741302583
2,0,0,3,0.0033561665755413,46.8503544345259,1198.09127665151
2,0,0,3,0.0065496714406349,49.0147462825193,361.840357512818
2,0,0,3,0.0054799368529567,43.5803107744705,436.265131314754
2,0,0,3,0.0055995891536997,37.8302850723402,1104.75006196578
2,0,0,3,0.0045945173855238,52.9689999133396,173.545262442211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063838555763171,23.5559140824456,1994.62990424993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069221201850226,35.0776582863095,3101.43706762347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036879349802078,40.7549741018629,2996.39113097102
2,0,0,3,0.0048848664815078,29.9199261706827,194.713109188508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029091936957502,47.7345226233727,409.875800535556
2,0,0,3,0.0049775265072461,55.2022598397202,441.53095949809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027661487300373,42.0438767158284,1786.65737418243
2,0,0,3,0.0035011372819973,48.5074871082635,553.20240430212
2,0,0,3,0.005731630830618,53.2047264500988,3066.31900280188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041663235939669,33.2187029112904,705.305546712887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033214832123382,35.1054358737214,204.653566187171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048402114989161,42.0069057663919,3137.56499017966
2,0,0,3,0.0048483680128815,35.9887042766848,349.112853059377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021027908963127,49.6082560493085,551.816109488128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041136926161477,26.6008154555692,1953.13448512551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046653191861181,54.4304940342438,436.983133057232
2,0,0,3,0.0064936154781171,42.628942693862,2174.17635375779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051528099496152,34.6705528594464,477.061753584077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022879375678726,45.780065294117,265.498538544234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
